"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
443.2,2700,62180000,176790000,114610000,296010000,10222432.4,19434864.9,-3.5,845.9,105.4,1.8,3200,1400,32060000,22900,"2023-03-23T10:00:00.000Z",1679565600000,22900,22900,22900,64,36,0,7.2,2.1,,0.6,1800,5000,12900,,114500000,73280000,41220000,
443.2,4400,101280000,215890000,114610000,335110000,10222432.4,19434864.9,-4.2,845.9,105.4,Infinity,1700,1700,39100000,23000,"2023-03-23T10:10:00.000Z",1679566200000,23000,23000,23000,100,0,0,3.8,,,0,,1700,14600,,39100000,39100000,,
443.2,4400,101280000,215890000,114610000,344310000,10222432.4,19434864.9,0,845.9,105.4,NaN,,0,0,23000,"2023-03-23T10:15:00.000Z",1679566500000,23000,23000,23000,0,0,100,,,3.8,NaN,,400,15000,400,9200000,,,9200000
443.2,4400,101280000,215890000,114610000,367310000,10222432.4,19434864.9,0,845.9,105.4,NaN,,0,0,23000,"2023-03-23T10:20:00.000Z",1679566800000,23000,23000,23000,0,0,100,,,9.5,NaN,,1000,16000,1000,23000000,,,23000000
443.2,3700,85180000,215890000,130710000,383410000,10222432.4,19434864.9,1.7,845.9,105.4,0,,-700,-16100000,23000,"2023-03-23T10:40:00.000Z",1679568000000,23000,23000,23000,0,100,0,,0.8,,Infinity,700,700,16700,,16100000,,16100000,
443.2,3500,80580000,215890000,135310000,388010000,10222432.4,19434864.9,0.5,845.9,105.4,0,,-200,-4600000,23000,"2023-03-23T10:45:00.000Z",1679568300000,23000,23000,23000,0,100,0,,0.2,,Infinity,200,200,16900,,4600000,,4600000,
443.2,1500,34580000,215890000,181310000,434010000,10222432.4,19434864.9,5,845.9,105.4,0,,-2000,-46000000,23000,"2023-03-23T10:50:00.000Z",1679568600000,23000,23000,23000,0,100,0,,2.4,,Infinity,2000,2000,18900,,46000000,,46000000,
443.2,1400,32280000,215890000,183610000,436310000,10222432.4,19434864.9,0.2,845.9,105.4,0,,-100,-2300000,23000,"2023-03-23T11:05:00.000Z",1679569500000,23000,23000,23000,0,100,0,,0.1,,Infinity,100,100,19000,,2300000,,2300000,
443.2,400,9280000,215890000,206610000,459310000,10222432.4,19434864.9,2.5,845.9,105.4,0,,-1000,-23000000,23000,"2023-03-23T11:20:00.000Z",1679570400000,23000,23000,23000,0,100,0,,1.2,,Infinity,1000,1000,20000,,23000000,,23000000,
443.2,-1600,-36720000,215890000,252610000,505310000,10222432.4,19434864.9,5,845.9,105.4,0,,-2000,-46000000,23000,"2023-03-23T11:25:00.000Z",1679570700000,23000,23000,23000,0,100,0,,2.4,,Infinity,2000,2000,22000,,46000000,,46000000,
443.2,-3600,-82700000,215890000,298590000,551290000,10222432.4,19434864.9,5,845.9,105.4,0,,-2000,-45980000,22900,"2023-03-23T13:00:00.000Z",1679576400000,23000,22900,23000,0,100,0,,2.4,,Infinity,2000,2000,24000,,45980000,,45980000,
443.2,-4300,-98710000,220490000,319200000,576500000,10222432.4,19434864.9,1.7,845.9,105.4,0.2,200,-700,-16010000,23000,"2023-03-23T13:10:00.000Z",1679577000000,23000,22900,22900,18.2,81.8,0,0.5,1.1,,4.5,900,1100,25100,,25210000,4600000,20610000,
443.2,-4100,-94110000,225090000,319200000,581100000,10222432.4,19434864.9,-0.5,845.9,105.4,Infinity,200,200,4600000,23000,"2023-03-23T13:15:00.000Z",1679577300000,23000,23000,23000,100,0,0,0.5,,,0,,200,25300,,4600000,4600000,,
443.2,-3100,-71110000,248090000,319200000,636300000,10222432.4,19434864.9,-2.5,845.9,105.4,Infinity,1000,1000,23000000,23000,"2023-03-23T13:25:00.000Z",1679577900000,23000,23000,23000,41.7,0,58.3,2.3,,13.3,0,,2400,27700,1400,55200000,23000000,,32200000
443.2,-6100,-140110000,248090000,388200000,707600000,10222432.4,19434864.9,7.5,845.9,105.4,0,,-3000,-69000000,23000,"2023-03-23T13:35:00.000Z",1679578500000,23000,23000,23000,0,96.8,3.2,,3.5,0.9,Infinity,3000,3100,30800,100,71300000,,69000000,2300000
443.2,-6200,-142410000,248090000,390500000,709900000,10222432.4,19434864.9,0.2,845.9,105.4,0,,-100,-2300000,23000,"2023-03-23T13:45:00.000Z",1679579100000,23000,23000,23000,0,100,0,,0.1,,Infinity,100,100,30900,,2300000,,2300000,
443.2,-7200,-165410000,248090000,413500000,732900000,10222432.4,19434864.9,2.5,845.9,105.4,0,,-1000,-23000000,23000,"2023-03-23T13:50:00.000Z",1679579400000,23000,23000,23000,0,100,0,,1.2,,Infinity,1000,1000,31900,,23000000,,23000000,
443.2,-8200,-188410000,248090000,436500000,755900000,10222432.4,19434864.9,2.5,845.9,105.4,0,,-1000,-23000000,23000,"2023-03-23T13:55:00.000Z",1679579700000,23000,23000,23000,0,100,0,,1.2,,Infinity,1000,1000,32900,,23000000,,23000000,
443.2,-11200,-257410000,248090000,505500000,824900000,10222432.4,19434864.9,7.5,845.9,105.4,0,,-3000,-69000000,23000,"2023-03-23T14:00:00.000Z",1679580000000,23000,23000,23000,0,100,0,,3.5,,Infinity,3000,3000,35900,,69000000,,69000000,
443.2,-12200,-280410000,248090000,528500000,847900000,10222432.4,19434864.9,2.5,845.9,105.4,0,,-1000,-23000000,23000,"2023-03-23T14:05:00.000Z",1679580300000,23000,23000,23000,0,100,0,,1.2,,Infinity,1000,1000,36900,,23000000,,23000000,
443.2,-14200,-326410000,248090000,574500000,893900000,10222432.4,19434864.9,5,845.9,105.4,0,,-2000,-46000000,23000,"2023-03-23T14:10:00.000Z",1679580600000,23000,23000,23000,0,100,0,,2.4,,Infinity,2000,2000,38900,,46000000,,46000000,
443.2,-14300,-328710000,248090000,576800000,896200000,10222432.4,19434864.9,0.2,845.9,105.4,0,,-100,-2300000,23000,"2023-03-23T14:15:00.000Z",1679580900000,23000,23000,23000,0,100,0,,0.1,,Infinity,100,100,39000,,2300000,,2300000,
443.2,-14500,-333330000,248090000,581420000,916990000,10222432.4,19434864.9,0.5,845.9,105.4,0,,-200,-4620000,23100,"2023-03-23T14:20:00.000Z",1679581200000,23100,23100,23100,0,22.2,77.8,,0.2,6.6,Infinity,200,900,39900,700,20790000,,4620000,16170000
443.2,-19600,-450120000,248090000,698210000,1033780000,10222432.4,19434864.9,12.7,845.9,105.4,0,,-5100,-116790000,22900,"2023-03-23T14:25:00.000Z",1679581500000,22900,22900,22900,0,100,0,,6,,Infinity,5100,5100,45000,,116790000,,116790000,
443.2,-17200,-394440000,324650000,719090000,1133540000,10222432.4,19434864.9,-6,845.9,105.4,3.7,3300,2400,55680000,23200,"2023-03-23T14:35:00.000Z",1679582100000,23200,23200,23200,76.7,20.9,2.3,7.4,1.1,0.9,0.3,900,4300,49300,100,99760000,76560000,20880000,2320000
443.2,-17000,-389780000,329310000,719090000,1138200000,10222432.4,19434864.9,-0.5,845.9,105.4,Infinity,200,200,4660000,23300,"2023-03-23T14:45:00.000Z",1679582700000,23300,23300,23300,100,0,0,0.5,,,0,,200,49500,,4660000,4660000,,
443.2,-14900,-340860000,378230000,719090000,1187120000,10222432.4,19434864.9,-5.3,845.9,105.4,Infinity,2100,2100,48920000,23200,"2023-03-23T14:55:00.000Z",1679583300000,23300,23200,23300,100,0,0,4.7,,,0,,2100,51600,,48920000,48920000,,
