"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1237.8,-1100,-6204000,208601000,214805000,423406000,8747297.3,13185000,1.9,1875.7,8.1,0.1,100,-1200,-8430000,7090,"2023-03-23T10:30:00.000Z",1679567400000,7090,7030,7030,7.1,92.9,0,0.1,0.7,,13,1300,1400,60100,,9848000,709000,9139000,
1237.8,-900,-4786000,210019000,214805000,424824000,8747297.3,13185000,-0.3,1875.7,8.1,Infinity,200,200,1418000,7090,"2023-03-23T10:35:00.000Z",1679567700000,7090,7090,7090,100,0,0,0.2,,,0,,200,60300,,1418000,1418000,,
1237.8,-13700,-94765000,211423000,306188000,517611000,8747297.3,13185000,20.3,1875.7,8.1,0,200,-12800,-89979000,7020,"2023-03-23T10:55:00.000Z",1679568900000,7050,7020,7050,1.5,98.5,0,0.2,6.9,,65,13000,13200,73500,,92787000,1404000,91383000,
1237.8,-19100,-132647000,211423000,344070000,555493000,8747297.3,13185000,8.5,1875.7,8.1,0,,-5400,-37882000,7010,"2023-03-23T11:00:00.000Z",1679569200000,7020,7010,7020,0,100,0,,2.9,,Infinity,5400,5400,78900,,37882000,,37882000,
1237.8,-21200,-147346000,212124000,359470000,571594000,8747297.3,13185000,3.3,1875.7,8.1,0,100,-2100,-14699000,7000,"2023-03-23T11:05:00.000Z",1679569500000,7010,7000,7010,4.3,95.7,0,0.1,1.2,,22,2200,2300,81200,,16101000,701000,15400000,
1237.8,-20900,-145243000,214227000,359470000,573697000,8747297.3,13185000,-0.5,1875.7,8.1,Infinity,300,300,2103000,7010,"2023-03-23T11:10:00.000Z",1679569800000,7010,7010,7010,100,0,0,0.2,,,0,,300,81500,,2103000,2103000,,
1237.8,-20500,-142435000,217035000,359470000,576505000,8747297.3,13185000,-0.6,1875.7,8.1,Infinity,400,400,2808000,7020,"2023-03-23T11:15:00.000Z",1679570100000,7020,7020,7020,100,0,0,0.3,,,0,,400,81900,,2808000,2808000,,
1237.8,-20700,-143839000,217035000,360874000,577909000,8747297.3,13185000,0.3,1875.7,8.1,0,,-200,-1404000,7020,"2023-03-23T13:05:00.000Z",1679576700000,7020,7020,7020,0,100,0,,0.1,,Infinity,200,200,82100,,1404000,,1404000,
1237.8,-19200,-133289000,227585000,360874000,588459000,8747297.3,13185000,-2.4,1875.7,8.1,Infinity,1500,1500,10550000,7030,"2023-03-23T13:10:00.000Z",1679577000000,7040,7030,7040,100,0,0,1.2,,,0,,1500,83600,,10550000,10550000,,
1237.8,-17500,-121311000,243073000,364384000,607457000,8747297.3,13185000,-2.7,1875.7,8.1,4.4,2200,1700,11978000,7040,"2023-03-23T13:15:00.000Z",1679577300000,7040,7020,7020,81.5,18.5,0,1.8,0.3,,0.2,500,2700,86300,,18998000,15488000,3510000,
1237.8,-15300,-105773000,260017000,365790000,627919000,8747297.3,13185000,-3.5,1875.7,8.1,12,2400,2200,15538000,7060,"2023-03-23T13:20:00.000Z",1679577600000,7060,7020,7020,82.8,6.9,10.3,1.9,0.1,37,0.1,200,2900,89200,300,20462000,16944000,1406000,2112000
1237.8,-13900,-95889000,269901000,365790000,637803000,8747297.3,13185000,-2.2,1875.7,8.1,Infinity,1400,1400,9884000,7060,"2023-03-23T13:25:00.000Z",1679577900000,7060,7060,7060,100,0,0,1.1,,,0,,1400,90600,,9884000,9884000,,
1237.8,-13800,-95182000,270608000,365790000,638510000,8747297.3,13185000,-0.2,1875.7,8.1,Infinity,100,100,707000,7070,"2023-03-23T13:30:00.000Z",1679578200000,7070,7070,7070,100,0,0,0.1,,,0,,100,90700,,707000,707000,,
1237.8,-17200,-119186000,270608000,389794000,662514000,8747297.3,13185000,5.4,1875.7,8.1,0,,-3400,-24004000,7060,"2023-03-23T13:35:00.000Z",1679578500000,7060,7060,7060,0,100,0,,1.8,,Infinity,3400,3400,94100,,24004000,,24004000,
1237.8,-17100,-118480000,271314000,389794000,663220000,8747297.3,13185000,-0.2,1875.7,8.1,Infinity,100,100,706000,7060,"2023-03-23T13:40:00.000Z",1679578800000,7060,7060,7060,100,0,0,0.1,,,0,,100,94200,,706000,706000,,
1237.8,-16400,-113529000,278377000,391906000,672395000,8747297.3,13185000,-1.1,1875.7,8.1,3.3,1000,700,4951000,7070,"2023-03-23T13:45:00.000Z",1679579100000,7070,7040,7040,76.9,23.1,0,0.8,0.2,,0.3,300,1300,95500,,9175000,7063000,2112000,
1237.8,-16300,-112822000,279084000,391906000,673102000,8747297.3,13185000,-0.2,1875.7,8.1,Infinity,100,100,707000,7070,"2023-03-23T13:50:00.000Z",1679579400000,7070,7070,7070,100,0,0,0.1,,,0,,100,95600,,707000,707000,,
1237.8,-16200,-112115000,279791000,391906000,673809000,8747297.3,13185000,-0.2,1875.7,8.1,Infinity,100,100,707000,7070,"2023-03-23T13:55:00.000Z",1679579700000,7070,7070,7070,100,0,0,0.1,,,0,,100,95700,,707000,707000,,
1237.8,-15700,-108578000,284033000,392611000,678756000,8747297.3,13185000,-0.8,1875.7,8.1,6,600,500,3537000,7070,"2023-03-23T14:00:00.000Z",1679580000000,7070,7050,7050,85.7,14.3,0,0.5,0.1,,0.2,100,700,96400,,4947000,4242000,705000,
1237.8,-15600,-107871000,284740000,392611000,679463000,8747297.3,13185000,-0.2,1875.7,8.1,Infinity,100,100,707000,7070,"2023-03-23T14:05:00.000Z",1679580300000,7070,7070,7070,100,0,0,0.1,,,0,,100,96500,,707000,707000,,
1237.8,-22700,-157785000,284740000,442525000,729377000,8747297.3,13185000,11.2,1875.7,8.1,0,,-7100,-49914000,7030,"2023-03-23T14:10:00.000Z",1679580600000,7040,7030,7040,0,100,0,,3.8,,Infinity,7100,7100,103600,,49914000,,49914000,
1237.8,-18200,-125945000,316580000,442525000,761217000,8747297.3,13185000,-7.2,1875.7,8.1,Infinity,4500,4500,31840000,7080,"2023-03-23T14:15:00.000Z",1679580900000,7080,7070,7070,100,0,0,3.6,,,0,,4500,108100,,31840000,31840000,,
1237.8,-17400,-120285000,323650000,443935000,769697000,8747297.3,13185000,-1.3,1875.7,8.1,5,1000,800,5660000,7050,"2023-03-23T14:20:00.000Z",1679581200000,7070,7050,7070,83.3,16.7,0,0.8,0.1,,0.2,200,1200,109300,,8480000,7070000,1410000,
1237.8,-18600,-128745000,323650000,452395000,778157000,8747297.3,13185000,1.9,1875.7,8.1,0,,-1200,-8460000,7050,"2023-03-23T14:25:00.000Z",1679581500000,7050,7050,7050,0,100,0,,0.6,,Infinity,1200,1200,110500,,8460000,,8460000,
1237.8,-23600,-164195000,323650000,487845000,813607000,8747297.3,13185000,8,1875.7,8.1,0,,-5000,-35450000,7090,"2023-03-23T14:45:00.000Z",1679582700000,7090,7090,7090,0,100,0,,2.7,,Infinity,5000,5000,115500,,35450000,,35450000,
