"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5773.9,-82500,-646423000,695834000,1342257000,2038873000,45417826.1,79145673.9,0,10080.4,552.2,1,2700,100,810000,7870,"2023-03-23T10:05:00.000Z",1679565900000,7880,7860,7880,50.9,49.1,0,0.5,0.3,,1,2600,5300,259600,,41690000,21250000,20440000,
5773.9,-81200,-636192000,706065000,1342257000,2049104000,45417826.1,79145673.9,-0.3,10080.4,552.2,Infinity,1300,1300,10231000,7870,"2023-03-23T10:10:00.000Z",1679566200000,7870,7870,7870,100,0,0,0.2,,,0,,1300,260900,,10231000,10231000,,
5773.9,-70100,-548809000,813884000,1362693000,2177359000,45417826.1,79145673.9,-2.6,10080.4,552.2,5.3,13700,11100,87383000,7870,"2023-03-23T10:15:00.000Z",1679566500000,7870,7860,7860,84,16,0,2.4,0.3,,0.2,2600,16300,277200,,128255000,107819000,20436000,
5773.9,-58600,-458216000,904477000,1362693000,2267952000,45417826.1,79145673.9,-2.7,10080.4,552.2,Infinity,11500,11500,90593000,7880,"2023-03-23T10:20:00.000Z",1679566800000,7880,7870,7870,100,0,0,2,,,0,,11500,288700,,90593000,90593000,,
5773.9,-69500,-543888000,905265000,1449153000,2355200000,45417826.1,79145673.9,2.5,10080.4,552.2,0,100,-10900,-85672000,7860,"2023-03-23T10:25:00.000Z",1679567100000,7880,7860,7880,0.9,99.1,0,0,1.1,,110,11000,11100,299800,,87248000,788000,86460000,
5773.9,-78100,-611484000,905265000,1516749000,2422796000,45417826.1,79145673.9,2,10080.4,552.2,0,,-8600,-67596000,7860,"2023-03-23T10:30:00.000Z",1679567400000,7860,7860,7860,0,100,0,,0.9,,Infinity,8600,8600,308400,,67596000,,67596000,
5773.9,-86300,-675834000,922557000,1598391000,2521730000,45417826.1,79145673.9,1.9,10080.4,552.2,0.2,2200,-8200,-64350000,7850,"2023-03-23T10:35:00.000Z",1679567700000,7860,7850,7860,17.5,82.5,0,0.4,1,,4.7,10400,12600,321000,,98934000,17292000,81642000,
5773.9,-82900,-649098000,958713000,1607811000,2567306000,45417826.1,79145673.9,-0.8,10080.4,552.2,3.8,4600,3400,26736000,7860,"2023-03-23T10:40:00.000Z",1679568000000,7860,7850,7860,79.3,20.7,0,0.8,0.1,,0.3,1200,5800,326800,,45576000,36156000,9420000,
5773.9,-88900,-696187000,967359000,1663546000,2631687000,45417826.1,79145673.9,1.4,10080.4,552.2,0.2,1100,-6000,-47089000,7850,"2023-03-23T10:45:00.000Z",1679568300000,7860,7850,7860,13.4,86.6,0,0.2,0.7,,6.5,7100,8200,335000,,64381000,8646000,55735000,
5773.9,-90900,-711886000,968145000,1680031000,2648958000,45417826.1,79145673.9,0.5,10080.4,552.2,0,100,-2000,-15699000,7850,"2023-03-23T10:50:00.000Z",1679568600000,7860,7850,7860,4.5,95.5,0,0,0.2,,21,2100,2200,337200,,17271000,786000,16485000,
5773.9,-93800,-734647000,971289000,1705936000,2678007000,45417826.1,79145673.9,0.7,10080.4,552.2,0.1,400,-2900,-22761000,7850,"2023-03-23T10:55:00.000Z",1679568900000,7860,7850,7860,10.8,89.2,0,0.1,0.3,,8.3,3300,3700,340900,,29049000,3144000,25905000,
5773.9,-85100,-666234000,1042844000,1709078000,2752704000,45417826.1,79145673.9,-2,10080.4,552.2,22.8,9100,8700,68413000,7870,"2023-03-23T11:00:00.000Z",1679569200000,7870,7850,7860,95.8,4.2,0,1.6,0,,0,400,9500,350400,,74697000,71555000,3142000,
5773.9,-84000,-657570000,1067210000,1724780000,2792772000,45417826.1,79145673.9,-0.3,10080.4,552.2,1.6,3100,1100,8664000,7860,"2023-03-23T11:05:00.000Z",1679569500000,7860,7850,7860,60.8,39.2,0,0.5,0.2,,0.6,2000,5100,355500,,40068000,24366000,15702000,
5773.9,-87700,-686590000,1086860000,1773450000,2861092000,45417826.1,79145673.9,0.9,10080.4,552.2,0.4,2500,-3700,-29020000,7860,"2023-03-23T11:10:00.000Z",1679569800000,7860,7850,7860,28.7,71.3,0,0.4,0.6,,2.5,6200,8700,364200,,68320000,19650000,48670000,
5773.9,-77700,-607931000,1167089000,1775020000,2942891000,45417826.1,79145673.9,-2.3,10080.4,552.2,51,10200,10000,78659000,7870,"2023-03-23T11:15:00.000Z",1679570100000,7870,7850,7850,98.1,1.9,0,1.8,0,,0,200,10400,374600,,81799000,80229000,1570000,
5773.9,-98700,-772731000,1206439000,1979170000,3186391000,45417826.1,79145673.9,4.9,10080.4,552.2,0.2,5000,-21000,-164800000,7860,"2023-03-23T11:20:00.000Z",1679570400000,7870,7850,7870,16.1,83.9,0,0.9,2.6,,5.2,26000,31000,405600,,243500000,39350000,204150000,
5773.9,-98800,-773517000,1206439000,1979956000,3187177000,45417826.1,79145673.9,0,10080.4,552.2,0,,-100,-786000,7860,"2023-03-23T11:25:00.000Z",1679570700000,7860,7860,7860,0,100,0,,0,,Infinity,100,100,405700,,786000,,786000,
5773.9,-124600,-975986000,1254385000,2230371000,3485538000,45417826.1,79145673.9,6,10080.4,552.2,0.2,6100,-25800,-202469000,7850,"2023-03-23T13:00:00.000Z",1679576400000,7860,7850,7850,16.1,83.9,0,1.1,3.2,,5.2,31900,38000,443700,,298361000,47946000,250415000,
5773.9,-136900,-1072540000,1266946000,2339486000,3607214000,45417826.1,79145673.9,2.9,10080.4,552.2,0.1,1600,-12300,-96554000,7860,"2023-03-23T13:05:00.000Z",1679576700000,7860,7850,7850,10.3,89.7,0,0.3,1.4,,8.7,13900,15500,459200,,121676000,12561000,109115000,
5773.9,-177200,-1388575000,1268516000,2657091000,3926389000,45417826.1,79145673.9,9.4,10080.4,552.2,0,200,-40300,-316035000,7840,"2023-03-23T13:10:00.000Z",1679577000000,7850,7840,7850,0.5,99.5,0,0,4,,202.5,40500,40700,499900,,319175000,1570000,317605000,
5773.9,-198300,-1553929000,1271656000,2825585000,4098023000,45417826.1,79145673.9,4.9,10080.4,552.2,0,400,-21100,-165354000,7850,"2023-03-23T13:15:00.000Z",1679577300000,7850,7830,7840,1.8,98.2,0,0.1,2.1,,53.8,21500,21900,521800,,171634000,3140000,168494000,
5773.9,-197600,-1548424000,1285001000,2833425000,4119208000,45417826.1,79145673.9,-0.2,10080.4,552.2,1.7,1700,700,5505000,7850,"2023-03-23T13:20:00.000Z",1679577600000,7850,7840,7850,63,37,0,0.3,0.1,,0.6,1000,2700,524500,,21185000,13345000,7840000,
5773.9,-186500,-1461289000,1372136000,2833425000,4206343000,45417826.1,79145673.9,-2.6,10080.4,552.2,Infinity,11100,11100,87135000,7850,"2023-03-23T13:25:00.000Z",1679577900000,7850,7850,7850,100,0,0,1.9,,,0,,11100,535600,,87135000,87135000,,
5773.9,-197900,-1550650000,1426310000,2976960000,4404052000,45417826.1,79145673.9,2.6,10080.4,552.2,0.4,6900,-11400,-89361000,7860,"2023-03-23T13:30:00.000Z",1679578200000,7860,7840,7850,27.4,72.6,0,1.2,1.8,,2.7,18300,25200,560800,,197709000,54174000,143535000,
5773.9,-193300,-1514493000,1463252000,2977745000,4441779000,45417826.1,79145673.9,-1.1,10080.4,552.2,47,4700,4600,36157000,7860,"2023-03-23T13:35:00.000Z",1679578500000,7860,7850,7860,97.9,2.1,0,0.8,0,,0,100,4800,565600,,37727000,36942000,785000,
5773.9,-205300,-1608692000,1464038000,3072730000,4537550000,45417826.1,79145673.9,2.8,10080.4,552.2,0,100,-12000,-94199000,7850,"2023-03-23T13:40:00.000Z",1679578800000,7860,7850,7860,0.8,99.2,0,0,1.2,,121,12100,12200,577800,,95771000,786000,94985000,
5773.9,-213100,-1669892000,1473459000,3143351000,4617592000,45417826.1,79145673.9,1.8,10080.4,552.2,0.1,1200,-7800,-61200000,7850,"2023-03-23T13:45:00.000Z",1679579100000,7860,7840,7850,11.8,88.2,0,0.2,0.9,,7.5,9000,10200,588000,,80042000,9421000,70621000,
5773.9,-202600,-1587381000,1595262000,3182643000,4778687000,45417826.1,79145673.9,-2.4,10080.4,552.2,3.1,15500,10500,82511000,7860,"2023-03-23T13:50:00.000Z",1679579400000,7870,7840,7850,75.6,24.4,0,2.7,0.5,,0.3,5000,20500,608500,,161095000,121803000,39292000,
5773.9,-204900,-1605474000,1613371000,3218845000,4836142000,45417826.1,79145673.9,0.5,10080.4,552.2,0.5,2300,-2300,-18093000,7890,"2023-03-23T13:55:00.000Z",1679579700000,7890,7860,7860,31.5,63,5.5,0.4,0.5,0.7,2,4600,7300,615800,400,57455000,18109000,36202000,3144000
5773.9,-194700,-1524984000,1742779000,3267763000,5014468000,45417826.1,79145673.9,-2.4,10080.4,552.2,2.6,16400,10200,80490000,7890,"2023-03-23T14:00:00.000Z",1679580000000,7900,7890,7890,72.6,27.4,0,2.8,0.6,,0.4,6200,22600,638400,,178326000,129408000,48918000,
5773.9,-209900,-1644750000,1757773000,3402523000,5164222000,45417826.1,79145673.9,3.6,10080.4,552.2,0.1,1900,-15200,-119766000,7870,"2023-03-23T14:05:00.000Z",1679580300000,7900,7870,7900,10,90,0,0.3,1.7,,9,17100,19000,657400,,149754000,14994000,134760000,
5773.9,-224700,-1761093000,1763280000,3524373000,5291579000,45417826.1,79145673.9,3.4,10080.4,552.2,0,700,-14800,-116343000,7860,"2023-03-23T14:10:00.000Z",1679580600000,7870,7860,7870,4.3,95.7,0,0.1,1.5,,22.1,15500,16200,673600,,127357000,5507000,121850000,
5773.9,-225800,-1769739000,1771140000,3540879000,5315945000,45417826.1,79145673.9,0.3,10080.4,552.2,0.5,1000,-1100,-8646000,7860,"2023-03-23T14:15:00.000Z",1679580900000,7860,7860,7860,32.3,67.7,0,0.2,0.2,,2.1,2100,3100,676700,,24366000,7860000,16506000,
5773.9,-212800,-1667427000,1875024000,3542451000,5421401000,45417826.1,79145673.9,-3,10080.4,552.2,66,13200,13000,102312000,7870,"2023-03-23T14:20:00.000Z",1679581200000,7870,7860,7860,98.5,1.5,0,2.3,0,,0,200,13400,690100,,105456000,103884000,1572000,
5773.9,-198100,-1551481000,2089220000,3640701000,5733847000,45417826.1,79145673.9,-3.4,10080.4,552.2,2.2,27200,14700,115946000,7880,"2023-03-23T14:25:00.000Z",1679581500000,7880,7860,7860,68.5,31.5,0,4.7,1.2,,0.5,12500,39700,729800,,312446000,214196000,98250000,
5773.9,-198100,-1551481000,2089220000,3640701000,5929312000,45417826.1,79145673.9,0,10080.4,552.2,NaN,,0,0,7850,"2023-03-23T14:45:00.000Z",1679582700000,7850,7850,7850,0,0,100,,,45.1,NaN,,24900,754700,24900,195465000,,,195465000
