"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7570,-82900,-3146210000,7073980000,10220190000,17657780000,290044000,484339600,0.1,12668,206,0.6,1200,-700,-26740000,38200,"2023-03-23T11:20:00.000Z",1679570400000,38200,38200,38200,38.7,61.3,0,0.2,0.1,,1.6,1900,3100,454600,,118420000,45840000,72580000,
7570,-82700,-3138570000,7081620000,10220190000,17665420000,290044000,484339600,0,12668,206,Infinity,200,200,7640000,38200,"2023-03-23T11:25:00.000Z",1679570700000,38200,38200,38200,100,0,0,0,,,0,,200,454800,,7640000,7640000,,
7570,-88300,-3351230000,7349020000,10700250000,18412880000,290044000,484339600,1.1,12668,206,0.6,7000,-5600,-212660000,38100,"2023-03-23T13:00:00.000Z",1679576400000,38200,38100,38200,35.7,64.3,0,0.9,1,,1.8,12600,19600,474400,,747460000,267400000,480060000,
7570,-104200,-3957020000,7349020000,11306040000,19018670000,290044000,484339600,3.1,12668,206,0,,-15900,-605790000,38100,"2023-03-23T13:05:00.000Z",1679576700000,38100,38100,38100,0,100,0,,1.3,,Infinity,15900,15900,490300,,605790000,,605790000,
7570,-96500,-3662740000,7891560000,11554300000,19809470000,290044000,484339600,-1.5,12668,206,2.2,14200,7700,294280000,38200,"2023-03-23T13:10:00.000Z",1679577000000,38300,38100,38100,68.6,31.4,0,1.9,0.5,,0.5,6500,20700,511000,,790800000,542540000,248260000,
7570,-95500,-3624540000,8223900000,11848440000,20451230000,290044000,484339600,-0.2,12668,206,1.1,8700,1000,38200000,38200,"2023-03-23T13:15:00.000Z",1679577300000,38200,38200,38200,51.8,45.8,2.4,1.1,0.6,1.9,0.9,7700,16800,527800,400,641760000,332340000,294140000,15280000
7570,-73000,-2762690000,9158420000,11921110000,21458420000,290044000,484339600,-4.4,12668,206,12.8,24400,22500,861850000,38300,"2023-03-23T13:20:00.000Z",1679577600000,38300,38200,38200,92.8,7.2,0,3.2,0.1,,0.1,1900,26300,554100,,1007190000,934520000,72670000,
7570,-88600,-3358730000,9189060000,12547790000,22115740000,290044000,484339600,3.1,12668,206,0,800,-15600,-596040000,38200,"2023-03-23T13:25:00.000Z",1679577900000,38300,38200,38300,4.7,95.3,0,0.1,1.3,,20.5,16400,17200,571300,,657320000,30640000,626680000,
7570,-87300,-3308870000,9403560000,12712430000,22502540000,290044000,484339600,-0.3,12668,206,1.3,5600,1300,49860000,38400,"2023-03-23T13:30:00.000Z",1679578200000,38400,38200,38200,55.4,42.6,2,0.7,0.3,1,0.8,4300,10100,581400,200,386800000,214500000,164640000,7660000
7570,-112900,-4289270000,9491730000,13781000000,23659280000,290044000,484339600,5,12668,206,0.1,2300,-25600,-980400000,38300,"2023-03-23T13:35:00.000Z",1679578500000,38400,38300,38400,7.6,92.4,0,0.3,2.2,,12.1,27900,30200,611600,,1156740000,88170000,1068570000,
7570,-113700,-4319910000,10146660000,14466570000,24999780000,290044000,484339600,0.2,12668,206,1,17100,-800,-30640000,38300,"2023-03-23T13:40:00.000Z",1679578800000,38300,38300,38300,48.9,51.1,0,2.3,1.4,,1,17900,35000,646600,,1340500000,654930000,685570000,
7570,-135100,-5137110000,10253900000,15391010000,26031460000,290044000,484339600,4.2,12668,206,0.1,2800,-21400,-817200000,38200,"2023-03-23T13:45:00.000Z",1679579100000,38300,38200,38300,10.4,89.6,0,0.4,1.9,,8.6,24200,27000,673600,,1031680000,107240000,924440000,
7570,-114300,-4340040000,11146620000,15486660000,27027490000,290044000,484339600,-4.1,12668,206,9.3,23300,20800,797070000,38400,"2023-03-23T13:50:00.000Z",1679579400000,38400,38200,38200,89.6,9.6,0.8,3.1,0.2,1,0.1,2500,26000,699600,200,996030000,892720000,95650000,7660000
7570,-99600,-3774000000,12310140000,16084140000,28788490000,290044000,484339600,-2.9,12668,206,1.9,30300,14700,566040000,38400,"2023-03-23T13:55:00.000Z",1679579700000,38400,38300,38300,66,34,0,4,1.2,,0.5,15600,45900,745500,,1761000000,1163520000,597480000,
7570,-129500,-4918830000,12739440000,17658270000,30791920000,290044000,484339600,5.9,12668,206,0.3,11200,-29900,-1144830000,38300,"2023-03-23T14:00:00.000Z",1679580000000,38400,38300,38400,21.4,78.6,0,1.5,3.2,,3.7,41100,52300,797800,,2003430000,429300000,1574130000,
7570,-158100,-6011020000,12865830000,18876850000,32136890000,290044000,484339600,5.6,12668,206,0.1,3300,-28600,-1092190000,38200,"2023-03-23T14:05:00.000Z",1679580300000,38300,38200,38300,9.4,90.6,0,0.4,2.5,,9.7,31900,35200,833000,,1344970000,126390000,1218580000,
7570,-167200,-6358640000,12865830000,19224470000,32484510000,290044000,484339600,1.8,12668,206,0,,-9100,-347620000,38200,"2023-03-23T14:10:00.000Z",1679580600000,38200,38200,38200,0,100,0,,0.7,,Infinity,9100,9100,849100,,347620000,,347620000,
7570,-157400,-5982180000,13670130000,19652310000,33716650000,290044000,484339600,-1.9,12668,206,1.9,21000,9800,376460000,38200,"2023-03-23T14:15:00.000Z",1679580900000,38300,38200,38200,65.2,34.8,0,2.8,0.9,,0.5,11200,32200,881300,,1232140000,804300000,427840000,
7570,-197100,-7501800000,14210360000,21712160000,36316730000,290044000,484339600,7.8,12668,206,0.3,14100,-39700,-1519620000,38300,"2023-03-23T14:20:00.000Z",1679581200000,38400,38200,38200,20.8,79.2,0,1.9,4.2,,3.8,53800,67900,949200,,2600080000,540230000,2059850000,
7570,-212400,-8087030000,14502200000,22589230000,37485640000,290044000,484339600,3,12668,206,0.3,7600,-15300,-585230000,38400,"2023-03-23T14:25:00.000Z",1679581500000,38400,38300,38300,24.9,75.1,0,1,1.8,,3,22900,30500,979700,,1168910000,291840000,877070000,
7570,-254900,-9714780000,14502200000,24216980000,39113390000,290044000,484339600,8.4,12668,206,0,,-42500,-1627750000,38300,"2023-03-23T14:45:00.000Z",1679582700000,38300,38300,38300,0,100,0,,3.4,,Infinity,42500,42500,1022200,,1627750000,,1627750000,
