"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
848.5,-19700,-259730000,76720000,336450000,429010000,11188787.9,22227878.8,1.2,1687.9,78.8,0,,-1000,-13100000,13100,"2023-03-23T11:20:00.000Z",1679570400000,13100,13100,13100,0,100,0,,0.6,,Infinity,1000,1000,32500,,13100000,,13100000,
848.5,-22400,-295100000,146150000,441250000,603240000,11188787.9,22227878.8,3.2,1687.9,78.8,0.7,5300,-2700,-35370000,13100,"2023-03-23T11:25:00.000Z",1679570700000,13100,13100,13100,39.8,60.2,0,6.2,4.7,,1.5,8000,13300,45800,,174230000,69430000,104800000,
848.5,-25500,-335710000,146150000,481860000,643850000,11188787.9,22227878.8,3.7,1687.9,78.8,0,,-3100,-40610000,13100,"2023-03-23T13:00:00.000Z",1679576400000,13100,13100,13100,0,100,0,,1.8,,Infinity,3100,3100,48900,,40610000,,40610000,
848.5,-26500,-348810000,146150000,494960000,656950000,11188787.9,22227878.8,1.2,1687.9,78.8,0,,-1000,-13100000,13100,"2023-03-23T13:05:00.000Z",1679576700000,13100,13100,13100,0,100,0,,0.6,,Infinity,1000,1000,49900,,13100000,,13100000,
848.5,-26800,-352740000,146150000,498890000,660880000,11188787.9,22227878.8,0.4,1687.9,78.8,0,,-300,-3930000,13100,"2023-03-23T13:15:00.000Z",1679577300000,13100,13100,13100,0,100,0,,0.2,,Infinity,300,300,50200,,3930000,,3930000,
848.5,-26700,-351420000,147470000,498890000,662200000,11188787.9,22227878.8,-0.1,1687.9,78.8,Infinity,100,100,1320000,13200,"2023-03-23T13:20:00.000Z",1679577600000,13200,13200,13200,100,0,0,0.1,,,0,,100,50300,,1320000,1320000,,
848.5,-23800,-313140000,185750000,498890000,700480000,11188787.9,22227878.8,-3.5,1687.9,78.8,Infinity,2900,2900,38280000,13200,"2023-03-23T13:30:00.000Z",1679578200000,13200,13200,13200,100,0,0,3.4,,,0,,2900,53200,,38280000,38280000,,
848.5,-15900,-208860000,290030000,498890000,804760000,11188787.9,22227878.8,-9.4,1687.9,78.8,Infinity,7900,7900,104280000,13200,"2023-03-23T13:35:00.000Z",1679578500000,13200,13200,13200,100,0,0,9.3,,,0,,7900,61100,,104280000,104280000,,
848.5,-19700,-259020000,291350000,550370000,857560000,11188787.9,22227878.8,4.5,1687.9,78.8,0,100,-3800,-50160000,13200,"2023-03-23T13:40:00.000Z",1679578800000,13200,13200,13200,2.5,97.5,0,0.1,2.3,,39,3900,4000,65100,,52800000,1320000,51480000,
848.5,-19700,-259020000,291350000,550370000,862840000,11188787.9,22227878.8,0,1687.9,78.8,NaN,,0,0,13200,"2023-03-23T13:45:00.000Z",1679579100000,13200,13200,13200,0,0,100,,,5.1,NaN,,400,65500,400,5280000,,,5280000
848.5,-26400,-347280000,291350000,638630000,951100000,11188787.9,22227878.8,8,1687.9,78.8,0,,-6700,-88260000,13200,"2023-03-23T13:50:00.000Z",1679579400000,13200,13100,13100,0,100,0,,4,,Infinity,6700,6700,72200,,88260000,,88260000,
848.5,-31500,-414600000,291350000,705950000,1018420000,11188787.9,22227878.8,6.1,1687.9,78.8,0,,-5100,-67320000,13200,"2023-03-23T13:55:00.000Z",1679579700000,13200,13200,13200,0,100,0,,3,,Infinity,5100,5100,77300,,67320000,,67320000,
848.5,-31500,-414600000,291350000,705950000,1031620000,11188787.9,22227878.8,0,1687.9,78.8,NaN,,0,0,13200,"2023-03-23T14:05:00.000Z",1679580300000,13200,13200,13200,0,0,100,,,12.7,NaN,,1000,78300,1000,13200000,,,13200000
848.5,-31300,-411960000,301910000,713870000,1050100000,11188787.9,22227878.8,-0.2,1687.9,78.8,1.3,800,200,2640000,13200,"2023-03-23T14:10:00.000Z",1679580600000,13200,13200,13200,57.1,42.9,0,0.9,0.4,,0.8,600,1400,79700,,18480000,10560000,7920000,
848.5,-31800,-418510000,301910000,720420000,1056650000,11188787.9,22227878.8,0.6,1687.9,78.8,0,,-500,-6550000,13100,"2023-03-23T14:15:00.000Z",1679580900000,13100,13100,13100,0,100,0,,0.3,,Infinity,500,500,80200,,6550000,,6550000,
848.5,-31800,-418410000,315110000,733520000,1082950000,11188787.9,22227878.8,0,1687.9,78.8,1,1000,0,100000,13100,"2023-03-23T14:20:00.000Z",1679581200000,13200,13100,13200,50,50,0,1.2,0.6,,1,1000,2000,82200,,26300000,13200000,13100000,
848.5,-29800,-392010000,341510000,733520000,1109350000,11188787.9,22227878.8,-2.4,1687.9,78.8,Infinity,2000,2000,26400000,13200,"2023-03-23T14:25:00.000Z",1679581500000,13200,13200,13200,100,0,0,2.4,,,0,,2000,84200,,26400000,26400000,,
848.5,-27700,-364290000,369230000,733520000,1137070000,11188787.9,22227878.8,-2.5,1687.9,78.8,Infinity,2100,2100,27720000,13200,"2023-03-23T14:45:00.000Z",1679582700000,13200,13200,13200,100,0,0,2.5,,,0,,2100,86300,,27720000,27720000,,
