"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2792.1,23800,1629980000,1698430000,68450000,2533520000,191270526.3,4502894.7,1.6,65.8,1073.7,Infinity,4300,4300,294380000,68400,"2023-03-23T10:20:00.000Z",1679566800000,68500,68400,68400,68.3,0,31.7,1.5,,1.9,0,,6300,37000,2000,431180000,294380000,,136800000
2792.1,31200,2136260000,2204710000,68450000,3039800000,191270526.3,4502894.7,2.7,65.8,1073.7,Infinity,7400,7400,506280000,68400,"2023-03-23T10:30:00.000Z",1679567400000,68500,68300,68400,100,0,0,2.7,,,0,,7400,44400,,506280000,506280000,,
2792.1,31300,2143080000,2211530000,68450000,3046620000,191270526.3,4502894.7,0,65.8,1073.7,Infinity,100,100,6820000,68200,"2023-03-23T10:35:00.000Z",1679567700000,68200,68200,68200,100,0,0,0,,,0,,100,44500,,6820000,6820000,,
2792.1,38300,2621250000,2689700000,68450000,3599920000,191270526.3,4502894.7,2.6,65.8,1073.7,Infinity,7000,7000,478170000,68400,"2023-03-23T10:40:00.000Z",1679568000000,68400,68200,68200,86.4,0,13.6,2.5,,1,0,,8100,52600,1100,553300000,478170000,,75130000
2792.1,41300,2826150000,2894600000,68450000,3804820000,191270526.3,4502894.7,1.1,65.8,1073.7,Infinity,3000,3000,204900000,68300,"2023-03-23T10:45:00.000Z",1679568300000,68300,68300,68300,100,0,0,1.1,,,0,,3000,55600,,204900000,204900000,,
2792.1,44800,3065200000,3133650000,68450000,4043870000,191270526.3,4502894.7,1.3,65.8,1073.7,Infinity,3500,3500,239050000,68300,"2023-03-23T10:50:00.000Z",1679568600000,68300,68300,68300,100,0,0,1.3,,,0,,3500,59100,,239050000,239050000,,
2792.1,49400,3379320000,3447770000,68450000,4528640000,191270526.3,4502894.7,1.7,65.8,1073.7,Infinity,4600,4600,314120000,68300,"2023-03-23T10:55:00.000Z",1679568900000,68400,68200,68300,64.8,0,35.2,1.6,,2.3,0,,7100,66200,2500,484770000,314120000,,170650000
2792.1,49400,3379320000,3447770000,68450000,4753850000,191270526.3,4502894.7,0,65.8,1073.7,NaN,,0,0,68300,"2023-03-23T11:05:00.000Z",1679569500000,68300,68200,68200,0,0,100,,,3.1,NaN,,3300,69500,3300,225210000,,,225210000
2792.1,53400,3652270000,3720720000,68450000,5026800000,191270526.3,4502894.7,1.5,65.8,1073.7,Infinity,4000,4000,272950000,68300,"2023-03-23T11:10:00.000Z",1679569800000,68300,68200,68200,100,0,0,1.4,,,0,,4000,73500,,272950000,272950000,,
2792.1,54000,3693310000,3761760000,68450000,5149920000,191270526.3,4502894.7,0.2,65.8,1073.7,Infinity,600,600,41040000,68400,"2023-03-23T11:15:00.000Z",1679570100000,68400,68400,68400,33.3,0,66.7,0.2,,1.1,0,,1800,75300,1200,123120000,41040000,,82080000
2792.1,57700,3946760000,4015210000,68450000,5471970000,191270526.3,4502894.7,1.4,65.8,1073.7,Infinity,3700,3700,253450000,68600,"2023-03-23T11:25:00.000Z",1679570700000,68600,68400,68400,78.7,0,21.3,1.3,,0.9,0,,4700,80000,1000,322050000,253450000,,68600000
2792.1,60700,4152560000,4221010000,68450000,5746370000,191270526.3,4502894.7,1.1,65.8,1073.7,Infinity,3000,3000,205800000,68600,"2023-03-23T13:05:00.000Z",1679576700000,68600,68600,68600,75,0,25,1.1,,0.9,0,,4000,84000,1000,274400000,205800000,,68600000
2792.1,63900,4372250000,4440700000,68450000,5966060000,191270526.3,4502894.7,1.2,65.8,1073.7,Infinity,3200,3200,219690000,68700,"2023-03-23T13:10:00.000Z",1679577000000,68700,68600,68600,100,0,0,1.1,,,0,,3200,87200,,219690000,219690000,,
2792.1,66500,4550870000,4619320000,68450000,6288860000,191270526.3,4502894.7,1,65.8,1073.7,Infinity,2600,2600,178620000,68800,"2023-03-23T13:15:00.000Z",1679577300000,68800,68600,68600,55.3,0,44.7,0.9,,2,0,,4700,91900,2100,322800000,178620000,,144180000
2792.1,67500,4619470000,4687920000,68450000,6357460000,191270526.3,4502894.7,0.4,65.8,1073.7,Infinity,1000,1000,68600000,68600,"2023-03-23T13:20:00.000Z",1679577600000,68600,68600,68600,100,0,0,0.4,,,0,,1000,92900,,68600000,68600000,,
2792.1,71500,4893920000,4962370000,68450000,6680000000,191270526.3,4502894.7,1.5,65.8,1073.7,Infinity,4000,4000,274450000,68600,"2023-03-23T13:25:00.000Z",1679577900000,68700,68600,68700,85.1,0,14.9,1.4,,0.7,0,,4700,97600,700,322540000,274450000,,48090000
2792.1,75600,5175330000,5243780000,68450000,6982020000,191270526.3,4502894.7,1.5,65.8,1073.7,Infinity,4100,4100,281410000,68700,"2023-03-23T13:30:00.000Z",1679578200000,68700,68600,68600,93.2,0,6.8,1.5,,0.3,0,,4400,102000,300,302020000,281410000,,20610000
2792.1,80600,5518330000,5586780000,68450000,7325020000,191270526.3,4502894.7,1.8,65.8,1073.7,Infinity,5000,5000,343000000,68600,"2023-03-23T13:35:00.000Z",1679578500000,68600,68600,68600,100,0,0,1.8,,,0,,5000,107000,,343000000,343000000,,
2792.1,82100,5621230000,5689680000,68450000,7530820000,191270526.3,4502894.7,0.6,65.8,1073.7,Infinity,1500,1500,102900000,68600,"2023-03-23T13:40:00.000Z",1679578800000,68600,68600,68600,50,0,50,0.5,,1.4,0,,3000,110000,1500,205800000,102900000,,102900000
2792.1,87600,5998630000,6067080000,68450000,8024840000,191270526.3,4502894.7,2,65.8,1073.7,Infinity,5500,5500,377400000,68600,"2023-03-23T13:45:00.000Z",1679579100000,68700,68600,68700,76.4,0,23.6,2,,1.6,0,,7200,117200,1700,494020000,377400000,,116620000
2792.1,90200,6176990000,6245440000,68450000,8203200000,191270526.3,4502894.7,1,65.8,1073.7,Infinity,2600,2600,178360000,68600,"2023-03-23T13:50:00.000Z",1679579400000,68600,68600,68600,100,0,0,0.9,,,0,,2600,119800,,178360000,178360000,,
2792.1,91700,6280190000,6348640000,68450000,8395710000,191270526.3,4502894.7,0.6,65.8,1073.7,Infinity,1500,1500,103200000,68800,"2023-03-23T13:55:00.000Z",1679579700000,68800,68700,68700,53.6,0,46.4,0.5,,1.2,0,,2800,122600,1300,192510000,103200000,,89310000
2792.1,96800,6630310000,6698760000,68450000,8745830000,191270526.3,4502894.7,1.9,65.8,1073.7,Infinity,5100,5100,350120000,68700,"2023-03-23T14:00:00.000Z",1679580000000,68700,68600,68600,100,0,0,1.8,,,0,,5100,127700,,350120000,350120000,,
2792.1,99800,6836110000,6904560000,68450000,8951630000,191270526.3,4502894.7,1.1,65.8,1073.7,Infinity,3000,3000,205800000,68600,"2023-03-23T14:05:00.000Z",1679580300000,68600,68600,68600,100,0,0,1.1,,,0,,3000,130700,,205800000,205800000,,
2792.1,104300,7145030000,7268280000,123250000,9452470000,191270526.3,4502894.7,1.7,65.8,1073.7,6.6,5300,4500,308920000,68600,"2023-03-23T14:15:00.000Z",1679580900000,68700,68500,68600,72.6,11,16.4,1.9,12.2,1.1,0.2,800,7300,138000,1200,500840000,363720000,54800000,82320000
2792.1,103800,7110830000,7268280000,157450000,9486670000,191270526.3,4502894.7,-0.2,65.8,1073.7,0,,-500,-34200000,68400,"2023-03-23T14:20:00.000Z",1679581200000,68400,68400,68400,0,100,0,,7.6,,Infinity,500,500,138500,,34200000,,34200000,
2792.1,103600,7097170000,7268280000,171110000,9500330000,191270526.3,4502894.7,-0.1,65.8,1073.7,0,,-200,-13660000,68300,"2023-03-23T14:25:00.000Z",1679581500000,68300,68300,68300,0,100,0,,3,,Infinity,200,200,138700,,13660000,,13660000,
2792.1,103600,7097170000,7268280000,171110000,10233280000,191270526.3,4502894.7,0,65.8,1073.7,NaN,,0,0,68500,"2023-03-23T14:45:00.000Z",1679582700000,68500,68500,68500,0,0,100,,,10,NaN,,10700,149400,10700,732950000,,,732950000
