"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1773.9,6000,292360000,852260000,559900000,1553680000,86406195.7,105340978.3,-1.5,2167.4,393.5,Infinity,600,600,29220000,48700,"2023-03-23T10:05:00.000Z",1679565900000,48700,48700,48700,100,0,0,0.3,,,0,,600,31900,,29220000,29220000,,
1773.9,6800,331325000,896090000,564765000,1602375000,86406195.7,105340978.3,-2.1,2167.4,393.5,9,900,800,38965000,48700,"2023-03-23T10:10:00.000Z",1679566200000,48700,48650,48700,90,10,0,0.5,0,,0.1,100,1000,32900,,48695000,43830000,4865000,
1773.9,11100,540735000,1105500000,564765000,1811785000,86406195.7,105340978.3,-11.1,2167.4,393.5,Infinity,4300,4300,209410000,48700,"2023-03-23T10:15:00.000Z",1679566500000,48700,48700,48700,100,0,0,2.4,,,0,,4300,37200,,209410000,209410000,,
1773.9,9700,472665000,1159180000,686515000,1987215000,86406195.7,105340978.3,3.6,2167.4,393.5,0.4,1100,-1400,-68070000,48800,"2023-03-23T10:20:00.000Z",1679566800000,48800,48700,48800,30.6,69.4,0,0.6,1.2,,2.3,2500,3600,40800,,175430000,53680000,121750000,
1773.9,200,10115000,1207980000,1197865000,2547365000,86406195.7,105340978.3,24.4,2167.4,393.5,0.1,1000,-9500,-462550000,48700,"2023-03-23T10:25:00.000Z",1679567100000,48800,48700,48700,8.7,91.3,0,0.6,4.8,,10.5,10500,11500,52300,,560150000,48800000,511350000,
1773.9,1800,88035000,1285900000,1197865000,2625285000,86406195.7,105340978.3,-4.1,2167.4,393.5,Infinity,1600,1600,77920000,48700,"2023-03-23T10:30:00.000Z",1679567400000,48700,48700,48700,100,0,0,0.9,,,0,,1600,53900,,77920000,77920000,,
1773.9,2300,112395000,1334610000,1222215000,2698345000,86406195.7,105340978.3,-1.3,2167.4,393.5,2,1000,500,24360000,48700,"2023-03-23T10:35:00.000Z",1679567700000,48800,48700,48700,66.7,33.3,0,0.6,0.2,,0.5,500,1500,55400,,73060000,48710000,24350000,
1773.9,-1600,-77465000,1368770000,1446235000,2956525000,86406195.7,105340978.3,10,2167.4,393.5,0.2,700,-3900,-189860000,48700,"2023-03-23T10:40:00.000Z",1679568000000,48800,48700,48800,13.2,86.8,0,0.4,2.1,,6.6,4600,5300,60700,,258180000,34160000,224020000,
1773.9,600,29685000,1485650000,1455965000,3083135000,86406195.7,105340978.3,-5.7,2167.4,393.5,12,2400,2200,107150000,48700,"2023-03-23T10:45:00.000Z",1679568300000,48700,48650,48700,92.3,7.7,0,1.4,0.1,,0.1,200,2600,63300,,126610000,116880000,9730000,
1773.9,800,39475000,1544090000,1504615000,3190225000,86406195.7,105340978.3,-0.5,2167.4,393.5,1.2,1200,200,9790000,48700,"2023-03-23T10:50:00.000Z",1679568600000,48700,48650,48700,54.5,45.5,0,0.7,0.5,,0.8,1000,2200,65500,,107090000,58440000,48650000,
1773.9,1400,68695000,1573310000,1504615000,3219445000,86406195.7,105340978.3,-1.5,2167.4,393.5,Infinity,600,600,29220000,48700,"2023-03-23T10:55:00.000Z",1679568900000,48700,48700,48700,100,0,0,0.3,,,0,,600,66100,,29220000,29220000,,
1773.9,-12800,-621835000,1578180000,2200015000,4148135000,86406195.7,105340978.3,36.5,2167.4,393.5,0,100,-14200,-690530000,48700,"2023-03-23T11:00:00.000Z",1679569200000,48700,48550,48650,0.5,74.9,24.6,0.1,6.6,11.9,143,14300,19100,85200,4700,928690000,4870000,695400000,228420000
1773.9,-12600,-612095000,1587920000,2200015000,4157875000,86406195.7,105340978.3,-0.5,2167.4,393.5,Infinity,200,200,9740000,48700,"2023-03-23T11:05:00.000Z",1679569500000,48700,48700,48700,100,0,0,0.1,,,0,,200,85400,,9740000,9740000,,
1773.9,-11700,-568265000,1631750000,2200015000,4201705000,86406195.7,105340978.3,-2.3,2167.4,393.5,Infinity,900,900,43830000,48700,"2023-03-23T11:10:00.000Z",1679569800000,48700,48700,48700,100,0,0,0.5,,,0,,900,86300,,43830000,43830000,,
1773.9,-12300,-597290000,1685300000,2282590000,4337830000,86406195.7,105340978.3,1.5,2167.4,393.5,0.6,1100,-600,-29025000,48550,"2023-03-23T11:15:00.000Z",1679570100000,48700,48550,48650,39.3,60.7,0,0.6,0.8,,1.5,1700,2800,89100,,136125000,53550000,82575000,
1773.9,-13300,-645840000,1685300000,2331140000,4386380000,86406195.7,105340978.3,2.6,2167.4,393.5,0,,-1000,-48550000,48550,"2023-03-23T11:20:00.000Z",1679570400000,48550,48550,48550,0,100,0,,0.5,,Infinity,1000,1000,90100,,48550000,,48550000,
1773.9,-15100,-733190000,1695030000,2428220000,4493190000,86406195.7,105340978.3,4.6,2167.4,393.5,0.1,200,-1800,-87350000,48500,"2023-03-23T11:25:00.000Z",1679570700000,48650,48500,48550,9.1,90.9,0,0.1,0.9,,10,2000,2200,92300,,106810000,9730000,97080000,
1773.9,-13400,-650505000,1787415000,2437920000,4595275000,86406195.7,105340978.3,-4.4,2167.4,393.5,9.5,1900,1700,82685000,48650,"2023-03-23T13:00:00.000Z",1679576400000,48650,48500,48500,90.5,9.5,0,1.1,0.1,,0.1,200,2100,94400,,102085000,92385000,9700000,
1773.9,-24500,-1188895000,1802010000,2990905000,5162855000,86406195.7,105340978.3,28.4,2167.4,393.5,0,300,-11100,-538390000,48650,"2023-03-23T13:05:00.000Z",1679576700000,48650,48500,48650,2.6,97.4,0,0.2,5.3,,38,11400,11700,106100,,567580000,14595000,552985000,
1773.9,-23400,-1135380000,1855525000,2990905000,5216370000,86406195.7,105340978.3,-2.8,2167.4,393.5,Infinity,1100,1100,53515000,48650,"2023-03-23T13:10:00.000Z",1679577000000,48650,48650,48650,100,0,0,0.6,,,0,,1100,107200,,53515000,53515000,,
1773.9,-21900,-1062405000,1928500000,2990905000,5289345000,86406195.7,105340978.3,-3.9,2167.4,393.5,Infinity,1500,1500,72975000,48650,"2023-03-23T13:15:00.000Z",1679577300000,48650,48650,48650,100,0,0,0.8,,,0,,1500,108700,,72975000,72975000,,
1773.9,-13500,-653720000,2337185000,2990905000,5698030000,86406195.7,105340978.3,-21.6,2167.4,393.5,Infinity,8400,8400,408685000,48700,"2023-03-23T13:20:00.000Z",1679577600000,48700,48650,48650,100,0,0,4.7,,,0,,8400,117100,,408685000,408685000,,
1773.9,-12100,-585535000,2405370000,2990905000,5766215000,86406195.7,105340978.3,-3.6,2167.4,393.5,Infinity,1400,1400,68185000,48750,"2023-03-23T13:25:00.000Z",1679577900000,48750,48700,48700,100,0,0,0.8,,,0,,1400,118500,,68185000,68185000,,
1773.9,-12200,-590385000,2424870000,3015255000,5810065000,86406195.7,105340978.3,0.3,2167.4,393.5,0.8,400,-100,-4850000,48700,"2023-03-23T13:30:00.000Z",1679578200000,48750,48700,48750,44.4,55.6,0,0.2,0.2,,1.3,500,900,119400,,43850000,19500000,24350000,
1773.9,-35400,-1715985000,2454055000,4170040000,6994035000,86406195.7,105340978.3,59.4,2167.4,393.5,0,600,-23200,-1125600000,48650,"2023-03-23T13:35:00.000Z",1679578500000,48650,48500,48600,2.5,97.5,0,0.3,11,,39.7,23800,24400,143800,,1183970000,29185000,1154785000,
1773.9,-32400,-1569990000,2600050000,4170040000,7140030000,86406195.7,105340978.3,-7.7,2167.4,393.5,Infinity,3000,3000,145995000,48700,"2023-03-23T13:40:00.000Z",1679578800000,48700,48650,48650,100,0,0,1.7,,,0,,3000,146800,,145995000,145995000,,
1773.9,-32000,-1550360000,2853440000,4403800000,7627180000,86406195.7,105340978.3,-1,2167.4,393.5,1.1,5200,400,19630000,48700,"2023-03-23T13:45:00.000Z",1679579100000,48750,48700,48700,52,48,0,2.9,2.2,,0.9,4800,10000,156800,,487150000,253390000,233760000,
1773.9,-30600,-1482120000,2941100000,4423220000,7734260000,86406195.7,105340978.3,-3.6,2167.4,393.5,4.5,1800,1400,68240000,48700,"2023-03-23T13:50:00.000Z",1679579400000,48700,48550,48700,81.8,18.2,0,1,0.2,,0.2,400,2200,159000,,107080000,87660000,19420000,
1773.9,-27200,-1316535000,3106685000,4423220000,7899845000,86406195.7,105340978.3,-8.7,2167.4,393.5,Infinity,3400,3400,165585000,48750,"2023-03-23T13:55:00.000Z",1679579700000,48750,48700,48700,100,0,0,1.9,,,0,,3400,162400,,165585000,165585000,,
1773.9,-26200,-1267835000,3213825000,4481660000,8065425000,86406195.7,105340978.3,-2.6,2167.4,393.5,1.8,2200,1000,48700000,48700,"2023-03-23T14:00:00.000Z",1679580000000,48700,48700,48700,64.7,35.3,0,1.2,0.6,,0.5,1200,3400,165800,,165580000,107140000,58440000,
1773.9,-30000,-1451635000,3379460000,4831095000,8580495000,86406195.7,105340978.3,9.7,2167.4,393.5,0.5,3400,-3800,-183800000,48750,"2023-03-23T14:05:00.000Z",1679580300000,48750,48500,48650,32.1,67.9,0,1.9,3.3,,2.1,7200,10600,176400,,515070000,165635000,349435000,
1773.9,-27000,-1305285000,3525810000,4831095000,8726845000,86406195.7,105340978.3,-7.7,2167.4,393.5,Infinity,3000,3000,146350000,48800,"2023-03-23T14:10:00.000Z",1679580600000,48800,48750,48750,100,0,0,1.7,,,0,,3000,179400,,146350000,146350000,,
1773.9,-22900,-1105205000,3725890000,4831095000,8926925000,86406195.7,105340978.3,-10.6,2167.4,393.5,Infinity,4100,4100,200080000,48800,"2023-03-23T14:15:00.000Z",1679580900000,48800,48800,48800,100,0,0,2.3,,,0,,4100,183500,,200080000,200080000,,
1773.9,-18800,-905195000,3930765000,4835960000,9136665000,86406195.7,105340978.3,-10.6,2167.4,393.5,42,4200,4100,200010000,48800,"2023-03-23T14:20:00.000Z",1679581200000,48800,48650,48700,97.7,2.3,0,2.4,0,,0,100,4300,187800,,209740000,204875000,4865000,
1773.9,-18100,-871000000,3974685000,4845685000,9190310000,86406195.7,105340978.3,-1.8,2167.4,393.5,4.5,900,700,34195000,48800,"2023-03-23T14:25:00.000Z",1679581500000,48800,48600,48600,81.8,18.2,0,0.5,0.1,,0.2,200,1100,188900,,53645000,43920000,9725000,
1773.9,-18100,-871000000,3974685000,4845685000,9703760000,86406195.7,105340978.3,0,2167.4,393.5,NaN,,0,0,48900,"2023-03-23T14:45:00.000Z",1679582700000,48900,48900,48900,0,0,100,,,26.7,NaN,,10500,199400,10500,513450000,,,513450000
