"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
847.6,-5800,-42505000,6648000,49153000,58027000,6271000,5436095.2,-22.8,738.1,14.3,0,,-2600,-19057000,7330,"2023-03-23T13:10:00.000Z",1679577000000,7330,7320,7330,0,100,0,,3.5,,Infinity,2600,2600,7900,,19057000,,19057000,
847.6,-5800,-42480000,17658000,60138000,80022000,6271000,5436095.2,0,738.1,14.3,1,1500,0,25000,7340,"2023-03-23T13:15:00.000Z",1679577300000,7340,7320,7320,50,50,0,1.8,2,,1,1500,3000,10900,,21995000,11010000,10985000,
847.6,-3800,-27732000,32406000,60138000,94770000,6271000,5436095.2,17.7,738.1,14.3,Infinity,2000,2000,14748000,7380,"2023-03-23T13:20:00.000Z",1679577600000,7380,7370,7370,100,0,0,2.4,,,0,,2000,12900,,14748000,14748000,,
847.6,-3500,-25531000,42747000,68278000,113251000,6271000,5436095.2,2.6,738.1,14.3,1.3,1400,300,2201000,7400,"2023-03-23T13:30:00.000Z",1679578200000,7400,7380,7380,56,44,0,1.7,1.5,,0.8,1100,2500,15400,,18481000,10341000,8140000,
847.6,-600,-3988000,64290000,68278000,134794000,6271000,5436095.2,25.8,738.1,14.3,Infinity,2900,2900,21543000,7440,"2023-03-23T13:35:00.000Z",1679578500000,7440,7420,7420,100,0,0,3.4,,,0,,2900,18300,,21543000,21543000,,
847.6,-700,-4728000,64290000,69018000,135534000,6271000,5436095.2,-0.9,738.1,14.3,0,,-100,-740000,7400,"2023-03-23T13:40:00.000Z",1679578800000,7400,7400,7400,0,100,0,,0.1,,Infinity,100,100,18400,,740000,,740000,
847.6,-1300,-9168000,73170000,82338000,157734000,6271000,5436095.2,-5.3,738.1,14.3,0.7,1200,-600,-4440000,7400,"2023-03-23T14:00:00.000Z",1679580000000,7400,7400,7400,40,60,0,1.4,2.4,,1.5,1800,3000,21400,,22200000,8880000,13320000,
847.6,-500,-3248000,83530000,86778000,172534000,6271000,5436095.2,7.1,738.1,14.3,2.3,1400,800,5920000,7400,"2023-03-23T14:05:00.000Z",1679580300000,7400,7400,7400,70,30,0,1.7,0.8,,0.4,600,2000,23400,,14800000,10360000,4440000,
847.6,1500,11572000,98350000,86778000,187354000,6271000,5436095.2,17.8,738.1,14.3,Infinity,2000,2000,14820000,7410,"2023-03-23T14:20:00.000Z",1679581200000,7410,7410,7410,100,0,0,2.4,,,0,,2000,25400,,14820000,14820000,,
847.6,6000,44913000,131691000,86778000,220695000,6271000,5436095.2,39.9,738.1,14.3,Infinity,4500,4500,33341000,7410,"2023-03-23T14:25:00.000Z",1679581500000,7410,7400,7400,100,0,0,5.3,,,0,,4500,29900,,33341000,33341000,,
847.6,2300,17533000,131691000,114158000,248075000,6271000,5436095.2,-32.8,738.1,14.3,0,,-3700,-27380000,7400,"2023-03-23T14:45:00.000Z",1679582700000,7400,7400,7400,0,100,0,,5,,Infinity,3700,3700,33600,,27380000,,27380000,
