"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
986.2,600,27650000,329220000,301570000,804840000,43848620.7,20532758.6,1,462.1,286.2,1.5,1500,500,22240000,44300,"2023-03-23T11:00:00.000Z",1679569200000,44400,44200,44400,60,40,0,1.5,2.2,,0.7,1000,2500,18100,,110800000,66520000,44280000,
986.2,1300,58730000,360300000,301570000,867000000,43848620.7,20532758.6,1.3,462.1,286.2,Infinity,700,700,31080000,44400,"2023-03-23T11:10:00.000Z",1679569800000,44400,44400,44400,50,0,50,0.7,,2.4,0,,1400,19500,700,62160000,31080000,,31080000
986.2,2300,103130000,404700000,301570000,911400000,43848620.7,20532758.6,1.9,462.1,286.2,Infinity,1000,1000,44400000,44400,"2023-03-23T11:20:00.000Z",1679570400000,44400,44400,44400,100,0,0,1,,,0,,1000,20500,,44400000,44400000,,
986.2,2100,94270000,404700000,310430000,920260000,43848620.7,20532758.6,-0.4,462.1,286.2,0,,-200,-8860000,44300,"2023-03-23T13:10:00.000Z",1679577000000,44300,44300,44300,0,100,0,,0.4,,Infinity,200,200,20700,,8860000,,8860000,
986.2,5100,227340000,537770000,310430000,1053330000,43848620.7,20532758.6,5.7,462.1,286.2,Infinity,3000,3000,133070000,44400,"2023-03-23T13:20:00.000Z",1679577600000,44400,44300,44300,100,0,0,3,,,0,,3000,23700,,133070000,133070000,,
986.2,4200,187320000,551150000,363830000,1120110000,43848620.7,20532758.6,-1.7,462.1,286.2,0.3,300,-900,-40020000,44600,"2023-03-23T13:30:00.000Z",1679578200000,44600,44500,44500,20,80,0,0.3,2.6,,4,1200,1500,25200,,66780000,13380000,53400000,
986.2,2900,129340000,560070000,430730000,1195930000,43848620.7,20532758.6,-2.5,462.1,286.2,0.1,200,-1300,-57980000,44600,"2023-03-23T13:35:00.000Z",1679578500000,44600,44600,44600,11.8,88.2,0,0.2,3.2,,7.5,1500,1700,26900,,75820000,8920000,66900000,
986.2,5300,236240000,680320000,444080000,1329530000,43848620.7,20532758.6,4.6,462.1,286.2,9,2700,2400,106900000,44500,"2023-03-23T13:40:00.000Z",1679578800000,44600,44500,44500,90,10,0,2.7,0.6,,0.1,300,3000,29900,,133600000,120250000,13350000,
986.2,4000,178380000,680320000,501940000,1387390000,43848620.7,20532758.6,-2.5,462.1,286.2,0,,-1300,-57860000,44600,"2023-03-23T13:50:00.000Z",1679579400000,44600,44500,44500,0,100,0,,2.8,,Infinity,1300,1300,31200,,57860000,,57860000,
986.2,6000,267200000,844900000,577700000,1672230000,43848620.7,20532758.6,3.8,462.1,286.2,2.2,3700,2000,88820000,44600,"2023-03-23T13:55:00.000Z",1679579700000,44600,44400,44600,57.8,26.6,15.6,3.8,3.7,3.5,0.5,1700,6400,37600,1000,284840000,164580000,75760000,44500000
986.2,7000,311700000,889400000,577700000,1716730000,43848620.7,20532758.6,1.9,462.1,286.2,Infinity,1000,1000,44500000,44500,"2023-03-23T14:00:00.000Z",1679580000000,44500,44500,44500,100,0,0,1,,,0,,1000,38600,,44500000,44500000,,
986.2,8000,356200000,933900000,577700000,1761230000,43848620.7,20532758.6,1.9,462.1,286.2,Infinity,1000,1000,44500000,44500,"2023-03-23T14:05:00.000Z",1679580300000,44500,44500,44500,100,0,0,1,,,0,,1000,39600,,44500000,44500000,,
986.2,7700,342880000,933900000,591020000,1774550000,43848620.7,20532758.6,-0.6,462.1,286.2,0,,-300,-13320000,44400,"2023-03-23T14:20:00.000Z",1679581200000,44400,44400,44400,0,100,0,,0.6,,Infinity,300,300,39900,,13320000,,13320000,
986.2,7600,338450000,933900000,595450000,1778980000,43848620.7,20532758.6,-0.2,462.1,286.2,0,,-100,-4430000,44300,"2023-03-23T14:30:00.000Z",1679581800000,44300,44300,44300,0,100,0,,0.2,,Infinity,100,100,40000,,4430000,,4430000,
986.2,11500,511650000,1107100000,595450000,1952180000,43848620.7,20532758.6,7.4,462.1,286.2,Infinity,3900,3900,173200000,44500,"2023-03-23T14:35:00.000Z",1679582100000,44500,44400,44400,100,0,0,4,,,0,,3900,43900,,173200000,173200000,,
986.2,13900,618260000,1213710000,595450000,2072170000,43848620.7,20532758.6,4.6,462.1,286.2,Infinity,2400,2400,106610000,44400,"2023-03-23T14:40:00.000Z",1679582400000,44600,44400,44400,88.9,0,11.1,2.4,,1,0,,2700,46600,300,119990000,106610000,,13380000
986.2,14300,636060000,1231510000,595450000,2112170000,43848620.7,20532758.6,0.8,462.1,286.2,Infinity,400,400,17800000,44500,"2023-03-23T14:45:00.000Z",1679582700000,44500,44400,44400,44.4,0,55.6,0.4,,1.7,0,,900,47500,500,40000000,17800000,,22200000
986.2,15200,676160000,1271610000,595450000,2236660000,43848620.7,20532758.6,1.7,462.1,286.2,Infinity,900,900,40100000,44500,"2023-03-23T14:50:00.000Z",1679583000000,44600,44400,44400,32.1,0,67.9,0.9,,6.6,0,,2800,50300,1900,124490000,40100000,,84390000
