"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2139.1,-11100,-612650000,828590000,1441240000,2269830000,118057608.7,182855869.6,1.4,3319.6,0,0.3,900,-1700,-93920000,55400,"2023-03-23T10:05:00.000Z",1679565900000,55400,55300,55400,25.7,74.3,0,0.4,0.8,,2.9,2600,3500,41100,,193640000,49860000,143780000,
2139.1,-14900,-822770000,839670000,1662440000,2502110000,118057608.7,182855869.6,3.2,3319.6,0,0.1,200,-3800,-210120000,55300,"2023-03-23T10:10:00.000Z",1679566200000,55400,55300,55400,4.8,95.2,0,0.1,1.2,,20,4000,4200,45300,,232280000,11080000,221200000,
2139.1,-15500,-855930000,850750000,1706680000,2557430000,118057608.7,182855869.6,0.5,3319.6,0,0.3,200,-600,-33160000,55300,"2023-03-23T10:15:00.000Z",1679566500000,55400,55300,55300,20,80,0,0.1,0.2,,4,800,1000,46300,,55320000,11080000,44240000,
2139.1,-18200,-1005240000,850750000,1855990000,2706740000,118057608.7,182855869.6,2.3,3319.6,0,0,,-2700,-149310000,55300,"2023-03-23T10:20:00.000Z",1679566800000,55300,55300,55300,0,100,0,,0.8,,Infinity,2700,2700,49000,,149310000,,149310000,
2139.1,-21200,-1171000000,872870000,2043870000,2916740000,118057608.7,182855869.6,2.6,3319.6,0,0.1,400,-3000,-165760000,55200,"2023-03-23T10:25:00.000Z",1679567100000,55300,55200,55300,10.5,89.5,0,0.2,1,,8.5,3400,3800,52800,,210000000,22120000,187880000,
2139.1,-23400,-1292350000,922640000,2214990000,3137630000,118057608.7,182855869.6,1.9,3319.6,0,0.3,900,-2200,-121350000,55300,"2023-03-23T10:30:00.000Z",1679567400000,55300,55200,55200,22.5,77.5,0,0.4,0.9,,3.4,3100,4000,56800,,220890000,49770000,171120000,
2139.1,-25100,-1386150000,944760000,2330910000,3275670000,118057608.7,182855869.6,1.4,3319.6,0,0.2,400,-1700,-93800000,55200,"2023-03-23T10:35:00.000Z",1679567700000,55300,55200,55300,16,84,0,0.2,0.6,,5.3,2100,2500,59300,,138040000,22120000,115920000,
2139.1,-26600,-1468950000,944760000,2413710000,3358470000,118057608.7,182855869.6,1.3,3319.6,0,0,,-1500,-82800000,55200,"2023-03-23T10:40:00.000Z",1679568000000,55200,55200,55200,0,100,0,,0.5,,Infinity,1500,1500,60800,,82800000,,82800000,
2139.1,-29700,-1640070000,944760000,2584830000,3529590000,118057608.7,182855869.6,2.6,3319.6,0,0,,-3100,-171120000,55200,"2023-03-23T10:45:00.000Z",1679568300000,55200,55200,55200,0,100,0,,0.9,,Infinity,3100,3100,63900,,171120000,,171120000,
2139.1,-32700,-1805360000,950280000,2755640000,3705920000,118057608.7,182855869.6,2.6,3319.6,0,0,100,-3000,-165290000,55100,"2023-03-23T10:50:00.000Z",1679568600000,55200,55100,55200,3.1,96.9,0,0,0.9,,31,3100,3200,67100,,176330000,5520000,170810000,
2139.1,-31800,-1755550000,1071720000,2827270000,3898990000,118057608.7,182855869.6,-0.8,3319.6,0,1.7,2200,900,49810000,55200,"2023-03-23T10:55:00.000Z",1679568900000,55200,55100,55100,62.9,37.1,0,1,0.4,,0.6,1300,3500,70600,,193070000,121440000,71630000,
2139.1,-32900,-1816200000,1077240000,2893440000,3970680000,118057608.7,182855869.6,0.9,3319.6,0,0.1,100,-1100,-60650000,55100,"2023-03-23T11:00:00.000Z",1679569200000,55200,55100,55200,7.7,92.3,0,0,0.4,,12,1200,1300,71900,,71690000,5520000,66170000,
2139.1,-36200,-1997770000,1104840000,3102610000,4207450000,118057608.7,182855869.6,2.8,3319.6,0,0.1,500,-3300,-181570000,55000,"2023-03-23T11:05:00.000Z",1679569500000,55200,55000,55100,11.6,88.4,0,0.2,1.1,,7.6,3800,4300,76200,,236770000,27600000,209170000,
2139.1,-44800,-2470770000,1104840000,3575610000,4680450000,118057608.7,182855869.6,7.3,3319.6,0,0,,-8600,-473000000,55000,"2023-03-23T11:10:00.000Z",1679569800000,55000,55000,55000,0,100,0,,2.6,,Infinity,8600,8600,84800,,473000000,,473000000,
2139.1,-48200,-2658110000,1104840000,3762950000,4867790000,118057608.7,182855869.6,2.9,3319.6,0,0,,-3400,-187340000,55100,"2023-03-23T11:15:00.000Z",1679570100000,55100,55100,55100,0,100,0,,1,,Infinity,3400,3400,88200,,187340000,,187340000,
2139.1,-49600,-2735140000,1148920000,3884060000,5032980000,118057608.7,182855869.6,1.2,3319.6,0,0.4,800,-1400,-77030000,55100,"2023-03-23T11:20:00.000Z",1679570400000,55100,55000,55100,26.7,73.3,0,0.4,0.7,,2.8,2200,3000,91200,,165190000,44080000,121110000,
2139.1,-49800,-2746150000,1159950000,3906100000,5066050000,118057608.7,182855869.6,0.2,3319.6,0,0.5,200,-200,-11010000,55100,"2023-03-23T11:25:00.000Z",1679570700000,55200,55100,55100,33.3,66.7,0,0.1,0.1,,2,400,600,91800,,33070000,11030000,22040000,
2139.1,-53200,-2933480000,1187500000,4120980000,5308480000,118057608.7,182855869.6,2.9,3319.6,0,0.1,500,-3400,-187330000,55100,"2023-03-23T13:00:00.000Z",1679576400000,55100,55000,55000,11.4,88.6,0,0.2,1.2,,7.8,3900,4400,96200,,242430000,27550000,214880000,
2139.1,-51800,-2856070000,1303410000,4159480000,5462890000,118057608.7,182855869.6,-1.2,3319.6,0,3,2100,1400,77410000,55000,"2023-03-23T13:05:00.000Z",1679576700000,55200,55000,55200,75,25,0,1,0.2,,0.3,700,2800,99000,,154410000,115910000,38500000,
2139.1,-58500,-3224070000,1407910000,4631980000,6039890000,118057608.7,182855869.6,5.7,3319.6,0,0.2,1900,-6700,-368000000,55000,"2023-03-23T13:10:00.000Z",1679577000000,55000,54900,55000,18.1,81.9,0,0.9,2.6,,4.5,8600,10500,109500,,577000000,104500000,472500000,
2139.1,-56300,-3102840000,1556640000,4659480000,6216120000,118057608.7,182855869.6,-1.9,3319.6,0,5.4,2700,2200,121230000,55100,"2023-03-23T13:15:00.000Z",1679577300000,55100,55000,55000,84.4,15.6,0,1.3,0.2,,0.2,500,3200,112700,,176230000,148730000,27500000,
2139.1,-61300,-3377830000,1639150000,5016980000,6656130000,118057608.7,182855869.6,4.2,3319.6,0,0.2,1500,-5000,-274990000,55000,"2023-03-23T13:20:00.000Z",1679577600000,55100,55000,55100,18.8,81.3,0,0.7,2,,4.3,6500,8000,120700,,440010000,82510000,357500000,
2139.1,-61600,-3394240000,1716150000,5110390000,6826540000,118057608.7,182855869.6,0.3,3319.6,0,0.8,1400,-300,-16410000,55000,"2023-03-23T13:25:00.000Z",1679577900000,55000,54900,55000,45.2,54.8,0,0.7,0.5,,1.2,1700,3100,123800,,170410000,77000000,93410000,
2139.1,-57500,-3168010000,1953400000,5121410000,7074810000,118057608.7,182855869.6,-3.5,3319.6,0,21.5,4300,4100,226230000,55200,"2023-03-23T13:30:00.000Z",1679578200000,55200,55100,55100,95.6,4.4,0,2,0.1,,0,200,4500,128300,,248270000,237250000,11020000,
2139.1,-59300,-3267140000,1981000000,5248140000,7229140000,118057608.7,182855869.6,1.5,3319.6,0,0.2,500,-1800,-99130000,55200,"2023-03-23T13:35:00.000Z",1679578500000,55200,55100,55200,17.9,82.1,0,0.2,0.7,,4.6,2300,2800,131100,,154330000,27600000,126730000,
2139.1,-62900,-3465500000,1992020000,5457520000,7449540000,118057608.7,182855869.6,3.1,3319.6,0,0.1,200,-3600,-198360000,55100,"2023-03-23T13:40:00.000Z",1679578800000,55100,55100,55100,5,95,0,0.1,1.1,,19,3800,4000,135100,,220400000,11020000,209380000,
2139.1,-64300,-3542240000,2151810000,5694050000,7845860000,118057608.7,182855869.6,1.2,3319.6,0,0.7,2900,-1400,-76740000,55000,"2023-03-23T13:45:00.000Z",1679579100000,55100,55000,55100,40.3,59.7,0,1.4,1.3,,1.5,4300,7200,142300,,396320000,159790000,236530000,
2139.1,-72900,-4015180000,2547870000,6563050000,9110920000,118057608.7,182855869.6,7.3,3319.6,0,0.5,7200,-8600,-472940000,55000,"2023-03-23T13:50:00.000Z",1679579400000,55100,55000,55000,31.3,68.7,0,3.4,4.8,,2.2,15800,23000,165300,,1265060000,396060000,869000000,
2139.1,-68500,-3772570000,2806990000,6579560000,9386550000,118057608.7,182855869.6,-3.7,3319.6,0,15.7,4700,4400,242610000,55100,"2023-03-23T13:55:00.000Z",1679579700000,55200,55000,55100,94,6,0,2.2,0.1,,0.1,300,5000,170300,,275630000,259120000,16510000,
2139.1,-71600,-3943530000,3005490000,6949020000,9954510000,118057608.7,182855869.6,2.6,3319.6,0,0.5,3600,-3100,-170960000,55100,"2023-03-23T14:00:00.000Z",1679580000000,55300,55100,55200,35,65,0,1.7,2,,1.9,6700,10300,180600,,567960000,198500000,369460000,
2139.1,-80300,-4421810000,3126710000,7548520000,10675230000,118057608.7,182855869.6,7.4,3319.6,0,0.2,2200,-8700,-478280000,55100,"2023-03-23T14:05:00.000Z",1679580300000,55100,55000,55100,16.8,83.2,0,1,3.3,,5,10900,13100,193700,,720720000,121220000,599500000,
2139.1,-84600,-4658250000,3247710000,7905960000,11153670000,118057608.7,182855869.6,3.6,3319.6,0,0.3,2200,-4300,-236440000,55000,"2023-03-23T14:10:00.000Z",1679580600000,55000,54900,55000,25.3,74.7,0,1,2,,3,6500,8700,202400,,478440000,121000000,357440000,
2139.1,-79100,-4355700000,3577710000,7933410000,11511120000,118057608.7,182855869.6,-4.7,3319.6,0,12,6000,5500,302550000,54900,"2023-03-23T14:15:00.000Z",1679580900000,55000,54900,55000,92.3,7.7,0,2.8,0.2,,0.1,500,6500,208900,,357450000,330000000,27450000,
2139.1,-70500,-3882700000,4160710000,8043410000,12204120000,118057608.7,182855869.6,-7.3,3319.6,0,5.3,10600,8600,473000000,55000,"2023-03-23T14:20:00.000Z",1679581200000,55000,55000,55000,84.1,15.9,0,5,0.6,,0.2,2000,12600,221500,,693000000,583000000,110000000,
2139.1,-67400,-3710390000,4700980000,8411370000,13112350000,118057608.7,182855869.6,-2.7,3319.6,0,1.5,9800,3100,172310000,54900,"2023-03-23T14:25:00.000Z",1679581500000,55300,54900,55000,59.4,40.6,0,4.6,2,,0.7,6700,16500,238000,,908230000,540270000,367960000,
2139.1,-54300,-2980720000,5430650000,8411370000,13842020000,118057608.7,182855869.6,-11.3,3319.6,0,Infinity,13100,13100,729670000,55700,"2023-03-23T14:45:00.000Z",1679582700000,55700,55700,55700,100,0,0,6.1,,,0,,13100,251100,,729670000,729670000,,
