"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
752.4,-29300,-157570000,36290000,193860000,230150000,4129523.8,15042857.1,-0.5,2785.7,0,Infinity,1000,1000,5500000,5500,"2023-03-23T11:15:00.000Z",1679570100000,5500,5500,5500,100,0,0,1.3,,,0,,1000,42500,,5500000,5500000,,
752.4,-30100,-161890000,36290000,198180000,234470000,4129523.8,15042857.1,0.4,2785.7,0,0,,-800,-4320000,5400,"2023-03-23T13:00:00.000Z",1679576400000,5400,5400,5400,0,100,0,,0.3,,Infinity,800,800,43300,,4320000,,4320000,
752.4,-30000,-161340000,36840000,198180000,235020000,4129523.8,15042857.1,-0.1,2785.7,0,Infinity,100,100,550000,5500,"2023-03-23T13:20:00.000Z",1679577600000,5500,5500,5500,100,0,0,0.1,,,0,,100,43400,,550000,550000,,
752.4,-33000,-177540000,36840000,214380000,251220000,4129523.8,15042857.1,1.5,2785.7,0,0,,-3000,-16200000,5400,"2023-03-23T14:10:00.000Z",1679580600000,5400,5400,5400,0,100,0,,1.1,,Infinity,3000,3000,46400,,16200000,,16200000,
752.4,-33500,-180240000,36840000,217080000,253920000,4129523.8,15042857.1,0.2,2785.7,0,0,,-500,-2700000,5400,"2023-03-23T14:20:00.000Z",1679581200000,5400,5400,5400,0,100,0,,0.2,,Infinity,500,500,46900,,2700000,,2700000,
752.4,-32200,-173090000,43990000,217080000,261070000,4129523.8,15042857.1,-0.7,2785.7,0,Infinity,1300,1300,7150000,5500,"2023-03-23T14:25:00.000Z",1679581500000,5500,5500,5500,100,0,0,1.7,,,0,,1300,48200,,7150000,7150000,,
752.4,-28500,-152740000,64340000,217080000,281420000,4129523.8,15042857.1,-1.9,2785.7,0,Infinity,3700,3700,20350000,5500,"2023-03-23T14:30:00.000Z",1679581800000,5500,5500,5500,100,0,0,4.9,,,0,,3700,51900,,20350000,20350000,,
752.4,-27500,-147240000,69840000,217080000,286920000,4129523.8,15042857.1,-0.5,2785.7,0,Infinity,1000,1000,5500000,5500,"2023-03-23T14:35:00.000Z",1679582100000,5500,5500,5500,100,0,0,1.3,,,0,,1000,52900,,5500000,5500000,,
752.4,-26300,-140640000,76440000,217080000,293520000,4129523.8,15042857.1,-0.6,2785.7,0,Infinity,1200,1200,6600000,5500,"2023-03-23T14:45:00.000Z",1679582700000,5500,5500,5500,100,0,0,1.6,,,0,,1200,54100,,6600000,6600000,,
752.4,-26200,-140090000,76990000,217080000,294070000,4129523.8,15042857.1,-0.1,2785.7,0,Infinity,100,100,550000,5500,"2023-03-23T14:50:00.000Z",1679583000000,5500,5500,5500,100,0,0,0.1,,,0,,100,54200,,550000,550000,,
752.4,-42700,-229180000,86720000,315900000,402620000,4129523.8,15042857.1,8.2,2785.7,0,0.1,1800,-16500,-89090000,5500,"2023-03-23T14:55:00.000Z",1679583300000,5500,5400,5400,9,91,0,2.4,6.6,,10.2,18300,20100,74300,,108550000,9730000,98820000,
