"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6547.8,34200,1758520000,7261940000,5503420000,13076060000,332207826.1,324840869.6,27.6,6423.9,1295.7,2.5,6700,4000,203470000,50700,"2023-03-23T11:20:00.000Z",1679570400000,50800,50700,50800,71.3,28.7,0,1,0.4,,0.4,2700,9400,257600,,477250000,340360000,136890000,
6547.8,33500,1723030000,7261940000,5538910000,13111550000,332207826.1,324840869.6,-4.8,6423.9,1295.7,0,,-700,-35490000,50700,"2023-03-23T11:25:00.000Z",1679570700000,50700,50700,50700,0,100,0,,0.1,,Infinity,700,700,258300,,35490000,,35490000,
6547.8,27100,1399330000,7393660000,5994330000,13698690000,332207826.1,324840869.6,-43.9,6423.9,1295.7,0.3,2600,-6400,-323700000,50600,"2023-03-23T13:00:00.000Z",1679576400000,50700,50600,50700,22.4,77.6,0,0.4,1.4,,3.5,9000,11600,269900,,587140000,131720000,455420000,
6547.8,30200,1556270000,7616300000,6060030000,13987030000,332207826.1,324840869.6,21.3,6423.9,1295.7,3.4,4400,3100,156940000,50600,"2023-03-23T13:05:00.000Z",1679576700000,50600,50500,50600,77.2,22.8,0,0.7,0.2,,0.3,1300,5700,275600,,288340000,222640000,65700000,
6547.8,29000,1495630000,7656860000,6161230000,14133850000,332207826.1,324840869.6,-8.2,6423.9,1295.7,0.4,800,-1200,-60640000,50600,"2023-03-23T13:10:00.000Z",1679577000000,50700,50600,50600,27.6,69,3.4,0.1,0.3,0.1,2.5,2000,2900,278500,100,146820000,40560000,101200000,5060000
6547.8,32900,1693840000,8001610000,6307770000,14625140000,332207826.1,324840869.6,26.9,6423.9,1295.7,2.3,6800,3900,198210000,50700,"2023-03-23T13:15:00.000Z",1679577300000,50700,50500,50700,70.1,29.9,0,1,0.5,,0.4,2900,9700,288200,,491290000,344750000,146540000,
6547.8,36400,1871400000,8356560000,6485160000,15157480000,332207826.1,324840869.6,24.1,6423.9,1295.7,2,7000,3500,177560000,50700,"2023-03-23T13:20:00.000Z",1679577600000,50800,50600,50700,66.7,33.3,0,1.1,0.5,,0.5,3500,10500,298700,,532340000,354950000,177390000,
6547.8,37800,1942810000,8650620000,6707810000,15674190000,332207826.1,324840869.6,9.7,6423.9,1295.7,1.3,5800,1400,71410000,50600,"2023-03-23T13:25:00.000Z",1679577900000,50700,50600,50700,56.9,43.1,0,0.9,0.7,,0.8,4400,10200,308900,,516710000,294060000,222650000,
6547.8,32700,1684750000,8650620000,6965870000,15932250000,332207826.1,324840869.6,-35,6423.9,1295.7,0,,-5100,-258060000,50600,"2023-03-23T13:30:00.000Z",1679578200000,50600,50600,50600,0,100,0,,0.8,,Infinity,5100,5100,314000,,258060000,,258060000,
6547.8,45300,2323810000,9411120000,7087310000,16814190000,332207826.1,324840869.6,86.7,6423.9,1295.7,6.3,15000,12600,639060000,50700,"2023-03-23T13:35:00.000Z",1679578500000,50700,50600,50700,86.2,13.8,0,2.3,0.4,,0.2,2400,17400,331400,,881940000,760500000,121440000,
6547.8,52900,2709130000,9796440000,7087310000,17199510000,332207826.1,324840869.6,52.3,6423.9,1295.7,Infinity,7600,7600,385320000,50700,"2023-03-23T13:40:00.000Z",1679578800000,50700,50700,50700,100,0,0,1.2,,,0,,7600,339000,,385320000,385320000,,
6547.8,57200,2927350000,10120920000,7193570000,17630250000,332207826.1,324840869.6,29.6,6423.9,1295.7,3,6400,4300,218220000,50700,"2023-03-23T13:45:00.000Z",1679579100000,50700,50600,50700,75.3,24.7,0,1,0.3,,0.3,2100,8500,347500,,430740000,324480000,106260000,
6547.8,62200,3181200000,10917260000,7736060000,18969080000,332207826.1,324840869.6,34.5,6423.9,1295.7,1.5,15700,5000,253850000,50800,"2023-03-23T13:50:00.000Z",1679579400000,50800,50700,50700,59.5,40.5,0,2.4,1.7,,0.7,10700,26400,373900,,1338830000,796340000,542490000,
6547.8,61000,3121050000,11353970000,8232920000,19902650000,332207826.1,324840869.6,-8.2,6423.9,1295.7,0.9,8600,-1200,-60150000,50800,"2023-03-23T13:55:00.000Z",1679579700000,50800,50700,50700,46.7,53.3,0,1.3,1.5,,1.1,9800,18400,392300,,933570000,436710000,496860000,
6547.8,56900,2913210000,11440190000,8526980000,20282930000,332207826.1,324840869.6,-28.2,6423.9,1295.7,0.3,1700,-4100,-207840000,50700,"2023-03-23T14:00:00.000Z",1679580000000,50800,50700,50700,22.7,77.3,0,0.3,0.9,,3.4,5800,7500,399800,,380280000,86220000,294060000,
6547.8,52300,2681190000,11845730000,9164540000,21326030000,332207826.1,324840869.6,-31.5,6423.9,1295.7,0.6,8000,-4600,-232020000,50600,"2023-03-23T14:05:00.000Z",1679580300000,50700,50600,50700,38.8,61.2,0,1.2,2,,1.6,12600,20600,420400,,1043100000,405540000,637560000,
6547.8,62200,3182550000,12422990000,9240440000,21979190000,332207826.1,324840869.6,68.1,6423.9,1295.7,7.6,11400,9900,501360000,50600,"2023-03-23T14:10:00.000Z",1679580600000,50700,50600,50600,88.4,11.6,0,1.7,0.2,,0.1,1500,12900,433300,,653160000,577260000,75900000,
6547.8,42500,2189280000,13010880000,10821600000,24148240000,332207826.1,324840869.6,-134.8,6423.9,1295.7,0.4,11600,-19700,-993270000,50500,"2023-03-23T14:15:00.000Z",1679580900000,50800,50500,50600,27,73,0,1.8,4.9,,2.7,31300,42900,476200,,2169050000,587890000,1581160000,
6547.8,21500,1134160000,14292150000,13157990000,27781020000,332207826.1,324840869.6,-143.2,6423.9,1295.7,0.5,25400,-21000,-1055120000,50400,"2023-03-23T14:20:00.000Z",1679581200000,50500,50300,50500,35.2,64.4,0.4,3.9,7.2,0.2,1.8,46400,72100,548300,300,3632780000,1281270000,2336390000,15120000
6547.8,5700,338880000,15281560000,14942680000,30555120000,332207826.1,324840869.6,-108,6423.9,1295.7,0.6,19600,-15800,-795280000,50500,"2023-03-23T14:25:00.000Z",1679581500000,50600,50300,50300,35.6,64.4,0,3,5.5,,1.8,35400,55000,603300,,2774100000,989410000,1784690000,
6547.8,5700,338880000,15281560000,14942680000,33236920000,332207826.1,324840869.6,0,6423.9,1295.7,NaN,,0,0,50600,"2023-03-23T14:45:00.000Z",1679582700000,50600,50600,50600,0,0,100,,,40.9,NaN,,53000,656300,53000,2681800000,,,2681800000
