"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
203.2,-1500,-119360000,251430000,370790000,622220000,16497741.9,57213225.8,-0.6,709.7,1667.7,Infinity,300,300,24390000,81300,"2023-03-23T10:10:00.000Z",1679566200000,81300,81300,81300,100,0,0,1.5,,,0,,300,7700,,24390000,24390000,,
203.2,-1300,-103100000,267690000,370790000,638480000,16497741.9,57213225.8,-0.4,709.7,1667.7,Infinity,200,200,16260000,81300,"2023-03-23T10:15:00.000Z",1679566500000,81300,81300,81300,100,0,0,1,,,0,,200,7900,,16260000,16260000,,
203.2,-1200,-94970000,275820000,370790000,646610000,16497741.9,57213225.8,-0.2,709.7,1667.7,Infinity,100,100,8130000,81300,"2023-03-23T10:30:00.000Z",1679567400000,81300,81300,81300,100,0,0,0.5,,,0,,100,8000,,8130000,8130000,,
203.2,-5100,-409240000,275820000,685060000,960880000,16497741.9,57213225.8,7.7,709.7,1667.7,0,,-3900,-314270000,80500,"2023-03-23T10:40:00.000Z",1679568000000,80700,80500,80600,0,100,0,,5.5,,Infinity,3900,3900,11900,,314270000,,314270000,
203.2,-5300,-425360000,275820000,701180000,977000000,16497741.9,57213225.8,0.4,709.7,1667.7,0,,-200,-16120000,80600,"2023-03-23T10:45:00.000Z",1679568300000,80600,80600,80600,0,100,0,,0.3,,Infinity,200,200,12100,,16120000,,16120000,
203.2,-6100,-489840000,275820000,765660000,1041480000,16497741.9,57213225.8,1.6,709.7,1667.7,0,,-800,-64480000,80600,"2023-03-23T10:50:00.000Z",1679568600000,80600,80600,80600,0,100,0,,1.1,,Infinity,800,800,12900,,64480000,,64480000,
203.2,-7600,-610660000,275820000,886480000,1162300000,16497741.9,57213225.8,3,709.7,1667.7,0,,-1500,-120820000,80500,"2023-03-23T11:10:00.000Z",1679569800000,80600,80500,80600,0,100,0,,2.1,,Infinity,1500,1500,14400,,120820000,,120820000,
203.2,-8100,-650960000,275820000,926780000,1202600000,16497741.9,57213225.8,1,709.7,1667.7,0,,-500,-40300000,80600,"2023-03-23T11:25:00.000Z",1679570700000,80600,80600,80600,0,100,0,,0.7,,Infinity,500,500,14900,,40300000,,40300000,
203.2,-7500,-602120000,324660000,926780000,1251440000,16497741.9,57213225.8,-1.2,709.7,1667.7,Infinity,600,600,48840000,81400,"2023-03-23T13:05:00.000Z",1679576700000,81400,81400,81400,100,0,0,3,,,0,,600,15500,,48840000,48840000,,
203.2,-7100,-569580000,357200000,926780000,1283980000,16497741.9,57213225.8,-0.8,709.7,1667.7,Infinity,400,400,32540000,81200,"2023-03-23T13:10:00.000Z",1679577000000,81400,81200,81400,100,0,0,2,,,0,,400,15900,,32540000,32540000,,
203.2,-6200,-496500000,430280000,926780000,1357060000,16497741.9,57213225.8,-1.8,709.7,1667.7,Infinity,900,900,73080000,81200,"2023-03-23T13:15:00.000Z",1679577300000,81200,81200,81200,100,0,0,4.4,,,0,,900,16800,,73080000,73080000,,
203.2,-6100,-488380000,438400000,926780000,1365180000,16497741.9,57213225.8,-0.2,709.7,1667.7,Infinity,100,100,8120000,81200,"2023-03-23T13:25:00.000Z",1679577900000,81200,81200,81200,100,0,0,0.5,,,0,,100,16900,,8120000,8120000,,
203.2,-5700,-455910000,470870000,926780000,1397650000,16497741.9,57213225.8,-0.8,709.7,1667.7,Infinity,400,400,32470000,81100,"2023-03-23T13:30:00.000Z",1679578200000,81200,81100,81200,100,0,0,2,,,0,,400,17300,,32470000,32470000,,
203.2,-6100,-488190000,470870000,959060000,1429930000,16497741.9,57213225.8,0.8,709.7,1667.7,0,,-400,-32280000,80700,"2023-03-23T13:45:00.000Z",1679579100000,80700,80700,80700,0,100,0,,0.6,,Infinity,400,400,17700,,32280000,,32280000,
203.2,-6200,-496190000,495190000,991380000,1486570000,16497741.9,57213225.8,0.2,709.7,1667.7,0.8,300,-100,-8000000,80800,"2023-03-23T13:50:00.000Z",1679579400000,81200,80800,81200,42.9,57.1,0,1.5,0.6,,1.3,400,700,18400,,56640000,24320000,32320000,
203.2,-6600,-528510000,495190000,1023700000,1518890000,16497741.9,57213225.8,0.8,709.7,1667.7,0,,-400,-32320000,80800,"2023-03-23T14:00:00.000Z",1679580000000,80800,80800,80800,0,100,0,,0.6,,Infinity,400,400,18800,,32320000,,32320000,
203.2,-10000,-802600000,495190000,1297790000,1792980000,16497741.9,57213225.8,6.7,709.7,1667.7,0,,-3400,-274090000,80600,"2023-03-23T14:05:00.000Z",1679580300000,80700,80600,80700,0,100,0,,4.8,,Infinity,3400,3400,22200,,274090000,,274090000,
203.2,-14200,-1141120000,495190000,1636310000,2131500000,16497741.9,57213225.8,8.3,709.7,1667.7,0,,-4200,-338520000,80600,"2023-03-23T14:15:00.000Z",1679580900000,80600,80600,80600,0,100,0,,5.9,,Infinity,4200,4200,26400,,338520000,,338520000,
203.2,-15300,-1229970000,495190000,1725160000,2220350000,16497741.9,57213225.8,2.2,709.7,1667.7,0,,-1100,-88850000,81000,"2023-03-23T14:20:00.000Z",1679581200000,81000,80700,80800,0,100,0,,1.5,,Infinity,1100,1100,27500,,88850000,,88850000,
203.2,-15700,-1262180000,511430000,1773610000,2285040000,16497741.9,57213225.8,0.8,709.7,1667.7,0.3,200,-400,-32210000,80700,"2023-03-23T14:25:00.000Z",1679581500000,81300,80700,80700,25,75,0,1,0.8,,3,600,800,28300,,64690000,16240000,48450000,
203.2,-15700,-1262180000,511430000,1773610000,6519270000,16497741.9,57213225.8,0,709.7,1667.7,NaN,,0,0,81900,"2023-03-23T14:45:00.000Z",1679582700000,81900,81900,81900,0,0,100,,,31,NaN,,51700,80000,51700,4234230000,,,4234230000
