"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
547.7,7600,87390000,199310000,111920000,334030000,6315000,5753295.5,6.2,502.3,45.5,0,,-300,-3480000,11.6,"2022-12-14T13:00:00.000Z",1671022800000,11.6,11.6,11.6,0,100,0,,0.6,,Infinity,300,300,28800,,3480000,,3480000,
547.7,8700,100150000,212070000,111920000,346790000,6315000,5753295.5,22.7,502.3,45.5,Infinity,1100,1100,12760000,11.6,"2022-12-14T13:04:00.000Z",1671023040000,11.6,11.6,11.6,100,0,0,2,,,0,,1100,29900,,12760000,12760000,,
547.7,8200,94350000,212070000,117720000,352590000,6315000,5753295.5,10.3,502.3,45.5,0,,-500,-5800000,11.6,"2022-12-14T13:06:00.000Z",1671023160000,11.6,11.6,11.6,0,100,0,,1,,Infinity,500,500,30400,,5800000,,5800000,
547.7,7200,82750000,212070000,129320000,364190000,6315000,5753295.5,20.7,502.3,45.5,0,,-1000,-11600000,11.6,"2022-12-14T13:08:00.000Z",1671023280000,11.6,11.6,11.6,0,100,0,,2,,Infinity,1000,1000,31400,,11600000,,11600000,
547.7,6700,77000000,212070000,135070000,369940000,6315000,5753295.5,10.2,502.3,45.5,0,,-500,-5750000,11.5,"2022-12-14T13:10:00.000Z",1671023400000,11.5,11.5,11.5,0,100,0,,1,,Infinity,500,500,31900,,5750000,,5750000,
547.7,6000,69010000,212070000,143060000,377930000,6315000,5753295.5,14.2,502.3,45.5,0,,-700,-7990000,11.4,"2022-12-14T13:12:00.000Z",1671023520000,11.5,11.4,11.5,0,100,0,,1.4,,Infinity,700,700,32600,,7990000,,7990000,
547.7,3200,37650000,212070000,174420000,409290000,6315000,5753295.5,55.8,502.3,45.5,0,,-2800,-31360000,11.2,"2022-12-14T13:14:00.000Z",1671023640000,11.2,11.2,11.2,0,100,0,,5.6,,Infinity,2800,2800,35400,,31360000,,31360000,
547.7,2200,26450000,212070000,185620000,420490000,6315000,5753295.5,19.9,502.3,45.5,0,,-1000,-11200000,11.2,"2022-12-14T13:20:00.000Z",1671024000000,11.2,11.2,11.2,0,100,0,,2,,Infinity,1000,1000,36400,,11200000,,11200000,
547.7,2300,27610000,213230000,185620000,421650000,6315000,5753295.5,2.1,502.3,45.5,Infinity,100,100,1160000,11.6,"2022-12-14T13:22:00.000Z",1671024120000,11.6,11.6,11.6,100,0,0,0.2,,,0,,100,36500,,1160000,1160000,,
547.7,3100,36650000,223400000,186750000,432950000,6315000,5753295.5,16.1,502.3,45.5,9,900,800,9040000,11.3,"2022-12-14T13:32:00.000Z",1671024720000,11.3,11.3,11.3,90,10,0,1.6,0.2,,0.1,100,1000,37500,,11300000,10170000,1130000,
547.7,3000,35520000,223400000,187880000,434080000,6315000,5753295.5,2,502.3,45.5,0,,-100,-1130000,11.3,"2022-12-14T13:38:00.000Z",1671025080000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,100,100,37600,,1130000,,1130000,
547.7,3300,38985000,226865000,187880000,437545000,6315000,5753295.5,6.2,502.3,45.5,Infinity,300,300,3465000,11.55,"2022-12-14T13:50:00.000Z",1671025800000,11.55,11.55,11.55,100,0,0,0.5,,,0,,300,37900,,3465000,3465000,,
547.7,4200,49425000,237305000,187880000,447985000,6315000,5753295.5,18.6,502.3,45.5,Infinity,900,900,10440000,11.6,"2022-12-14T13:52:00.000Z",1671025920000,11.6,11.6,11.6,100,0,0,1.6,,,0,,900,38800,,10440000,10440000,,
547.7,4700,55200000,243080000,187880000,453760000,6315000,5753295.5,10.3,502.3,45.5,Infinity,500,500,5775000,11.55,"2022-12-14T14:02:00.000Z",1671026520000,11.55,11.55,11.55,100,0,0,0.9,,,0,,500,39300,,5775000,5775000,,
547.7,2600,31590000,254280000,222690000,499770000,6315000,5753295.5,42,502.3,45.5,0.3,1000,-2100,-23610000,11.2,"2022-12-14T14:08:00.000Z",1671026880000,11.3,11.2,11.3,24.4,75.6,0,1.8,6.2,,3.1,3100,4100,43400,,46010000,11200000,34810000,
547.7,4400,51750000,274440000,222690000,519930000,6315000,5753295.5,35.9,502.3,45.5,Infinity,1800,1800,20160000,11.2,"2022-12-14T14:10:00.000Z",1671027000000,11.2,11.2,11.2,100,0,0,3.3,,,0,,1800,45200,,20160000,20160000,,
547.7,4500,52870000,275560000,222690000,521050000,6315000,5753295.5,2,502.3,45.5,Infinity,100,100,1120000,11.2,"2022-12-14T14:12:00.000Z",1671027120000,11.2,11.2,11.2,100,0,0,0.2,,,0,,100,45300,,1120000,1120000,,
547.7,4400,51740000,275560000,223820000,522180000,6315000,5753295.5,2,502.3,45.5,0,,-100,-1130000,11.3,"2022-12-14T14:22:00.000Z",1671027720000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,100,100,45400,,1130000,,1130000,
547.7,4600,54040000,277860000,223820000,524480000,6315000,5753295.5,4.1,502.3,45.5,Infinity,200,200,2300000,11.5,"2022-12-14T14:26:00.000Z",1671027960000,11.5,11.5,11.5,100,0,0,0.4,,,0,,200,45600,,2300000,2300000,,
547.7,4300,50590000,277860000,227270000,527930000,6315000,5753295.5,6.1,502.3,45.5,0,,-300,-3450000,11.5,"2022-12-14T14:28:00.000Z",1671028080000,11.5,11.5,11.5,0,100,0,,0.6,,Infinity,300,300,45900,,3450000,,3450000,
547.7,2000,24715000,277860000,253145000,553805000,6315000,5753295.5,46.1,502.3,45.5,0,,-2300,-25875000,11.25,"2022-12-14T14:44:00.000Z",1671029040000,11.25,11.25,11.25,0,100,0,,4.6,,Infinity,2300,2300,48200,,25875000,,25875000,
