"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17703.2,2700,158156600.00000006,374681200,216524599.99999994,591205800,71943736.2,39564080.9,3.3,10239.4,66,13,28600,26400,106320000,4.02,"2022-12-14T09:40:00.000Z",1671010800000,4.03,4.02,4.02,92.9,7.1,0,1.6,0.2,,0.1,2200,30800,246100,,124008000,115164000,8843999.999999998,
17703.2,23100,240503600.00000006,457028200,216524599.99999994,673552800,71943736.2,39564080.9,2.5,10239.4,66,Infinity,20400,20400,82347000,4.03,"2022-12-14T09:42:00.000Z",1671010920000,4.04,4.02,4.02,100,0,0,1.2,,,0,,20400,266500,,82347000,82347000,,
17703.2,251700,1171462600,1414269200,242806599.99999994,1677425800,71943736.2,39564080.9,28.8,10239.4,66,36.2,235100,228600,930959000,4.12,"2022-12-14T09:44:00.000Z",1671011040000,4.12,4.03,4.03,95.3,2.6,2,13.3,0.6,75.8,0,6500,246600,513100,5000,1003873000,957241000,26282000,20350000
17703.2,798000,3445227600,3800671200,355443599.99999994,4181408800,71943736.2,39564080.9,70.2,10239.4,66,21.1,573500,546300,2273765000,4.17,"2022-12-14T09:46:00.000Z",1671011160000,4.17,4.11,4.12,95.3,4.5,0.2,32.4,2.7,18.2,0,27200,601900,1115000,1200,2503983000,2386402000,112637000,4944000
17703.2,1008800,4324573600,4901134200,576560600,5502988800,71943736.2,39564080.9,27.2,10239.4,66,5,263900,210800,879346000,4.17,"2022-12-14T09:48:00.000Z",1671011280000,4.17,4.16,4.17,83.2,16.8,0,14.9,5.2,,0.2,53100,317000,1432000,,1321580000,1100463000,221117000,
17703.2,927400,3985336600,4992457200,1007120600,6024871800,71943736.2,39564080.9,10.5,10239.4,66,0.2,21900,-81400,-339237000,4.16,"2022-12-14T09:50:00.000Z",1671011400000,4.17,4.16,4.17,17.5,82.5,0,1.2,10.1,,4.7,103300,125200,1557200,,521883000,91323000,430560000,
17703.2,898000,3863417600,5027578200,1164160600,6217032800,71943736.2,39564080.9,3.8,10239.4,66,0.2,8500,-29400,-121919000,4.12,"2022-12-14T09:52:00.000Z",1671011520000,4.16,4.12,4.16,18.3,81.7,0,0.5,3.7,,4.5,37900,46400,1603600,,192161000,35121000,157040000,
17703.2,915900,3937663600,5113380200,1175716600,6314390800,71943736.2,39564080.9,2.3,10239.4,66,7.4,20700,17900,74246000,4.14,"2022-12-14T09:54:00.000Z",1671011640000,4.15,4.12,4.12,88.1,11.9,0,1.2,0.3,,0.1,2800,23500,1627100,,97358000,85802000,11556000,
17703.2,944300,4055636600,5235908200,1180271600,6441473800,71943736.2,39564080.9,3.6,10239.4,66,26.8,29500,28400,117973000,4.15,"2022-12-14T09:56:00.000Z",1671011760000,4.16,4.14,4.14,96.4,3.6,0,1.7,0.1,,0,1100,30600,1657700,,127083000,122528000,4555000,
17703.2,960800,4124352600,5340324200,1215971600,6581589800,71943736.2,39564080.9,2.1,10239.4,66,2.9,25100,16500,68716000,4.16,"2022-12-14T09:58:00.000Z",1671011880000,4.16,4.15,4.15,74.5,25.5,0,1.4,0.8,,0.3,8600,33700,1691400,,140116000,104416000,35700000,
17703.2,1000100,4288335600,5546739200,1258403600,6830436800,71943736.2,39564080.9,5.1,10239.4,66,4.9,49500,39300,163983000,4.17,"2022-12-14T10:00:00.000Z",1671012000000,4.17,4.16,4.16,82.9,17.1,0,2.8,1,,0.2,10200,59700,1751100,,248847000,206415000,42432000,
17703.2,1002000,4296313600,5577597200,1281283600,6884174800,71943736.2,39564080.9,0.2,10239.4,66,1.3,7400,1900,7978000,4.16,"2022-12-14T10:02:00.000Z",1671012120000,4.17,4.16,4.17,57.4,42.6,0,0.4,0.5,,0.7,5500,12900,1764000,,53738000,30858000,22880000,
17703.2,1100200,4705849600,6004605200,1298755600,7328654800,71943736.2,39564080.9,12.6,10239.4,66,24.4,102400,98200,409536000,4.17,"2022-12-14T10:04:00.000Z",1671012240000,4.17,4.16,4.16,96.1,3.9,0,5.8,0.4,,0,4200,106600,1870600,,444480000,427008000,17472000,
17703.2,1272000,5422255600,6736857200,1314601600,8076752800,71943736.2,39564080.9,22.1,10239.4,66,46.2,175600,171800,716406000,4.17,"2022-12-14T10:06:00.000Z",1671012360000,4.17,4.17,4.17,97.9,2.1,0,9.9,0.4,,0,3800,179400,2050000,,748098000,732252000,15846000,
17703.2,1271300,5419336600,6736857200,1317520600,8079671800,71943736.2,39564080.9,0.1,10239.4,66,0,,-700,-2919000,4.17,"2022-12-14T10:08:00.000Z",1671012480000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,700,700,2050700,,2919000,,2919000,
17703.2,1269000,5409745600,6736857200,1327111600,8089262800,71943736.2,39564080.9,0.3,10239.4,66,0,,-2300,-9591000,4.17,"2022-12-14T10:10:00.000Z",1671012600000,4.17,4.17,4.17,0,100,0,,0.2,,Infinity,2300,2300,2053000,,9591000,,9591000,
17703.2,1267200,5402239600,6736857200,1334617600,8096768800,71943736.2,39564080.9,0.2,10239.4,66,0,,-1800,-7506000,4.17,"2022-12-14T10:12:00.000Z",1671012720000,4.17,4.17,4.17,0,100,0,,0.2,,Infinity,1800,1800,2054800,,7506000,,7506000,
17703.2,1266600,5399737600,6736857200,1337119600,8099270800,71943736.2,39564080.9,0.1,10239.4,66,0,,-600,-2502000,4.17,"2022-12-14T10:14:00.000Z",1671012840000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,600,600,2055400,,2502000,,2502000,
17703.2,1261500,5378470600,6736857200,1358386600,8120537800,71943736.2,39564080.9,0.7,10239.4,66,0,,-5100,-21267000,4.17,"2022-12-14T10:16:00.000Z",1671012960000,4.17,4.17,4.17,0,100,0,,0.5,,Infinity,5100,5100,2060500,,21267000,,21267000,
17703.2,1261200,5377219600,6736857200,1359637600,8121788800,71943736.2,39564080.9,0,10239.4,66,0,,-300,-1251000,4.17,"2022-12-14T10:18:00.000Z",1671013080000,4.17,4.17,4.17,0,100,0,,0,,Infinity,300,300,2060800,,1251000,,1251000,
17703.2,1260500,5374300600,6736857200,1362556600,8124707800,71943736.2,39564080.9,0.1,10239.4,66,0,,-700,-2919000,4.17,"2022-12-14T10:20:00.000Z",1671013200000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,700,700,2061500,,2919000,,2919000,
17703.2,1260400,5373883600,6736857200,1362973600,8125124800,71943736.2,39564080.9,0,10239.4,66,0,,-100,-417000,4.17,"2022-12-14T10:22:00.000Z",1671013320000,4.17,4.17,4.17,0,100,0,,0,,Infinity,100,100,2061600,,417000,,417000,
17703.2,1258900,5367628600,6736857200,1369228600,8131379800,71943736.2,39564080.9,0.2,10239.4,66,0,,-1500,-6255000,4.17,"2022-12-14T10:24:00.000Z",1671013440000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,1500,1500,2063100,,6255000,,6255000,
17703.2,1253800,5346361600,6736857200,1390495600,8152646800,71943736.2,39564080.9,0.7,10239.4,66,0,,-5100,-21267000,4.17,"2022-12-14T10:26:00.000Z",1671013560000,4.17,4.17,4.17,0,100,0,,0.5,,Infinity,5100,5100,2068200,,21267000,,21267000,
17703.2,1253400,5344693600,6736857200,1392163600,8154314800,71943736.2,39564080.9,0.1,10239.4,66,0,,-400,-1668000,4.17,"2022-12-14T10:28:00.000Z",1671013680000,4.17,4.17,4.17,0,100,0,,0,,Infinity,400,400,2068600,,1668000,,1668000,
17703.2,1252500,5340940600,6736857200,1395916600,8158067800,71943736.2,39564080.9,0.1,10239.4,66,0,,-900,-3753000,4.17,"2022-12-14T10:32:00.000Z",1671013920000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,900,900,2069500,,3753000,,3753000,
17703.2,1252200,5339689600,6736857200,1397167600,8159318800,71943736.2,39564080.9,0,10239.4,66,0,,-300,-1251000,4.17,"2022-12-14T10:34:00.000Z",1671014040000,4.17,4.17,4.17,0,100,0,,0,,Infinity,300,300,2069800,,1251000,,1251000,
17703.2,1247300,5319256600,6736857200,1417600600,8179751800,71943736.2,39564080.9,0.6,10239.4,66,0,,-4900,-20433000,4.17,"2022-12-14T10:36:00.000Z",1671014160000,4.17,4.17,4.17,0,100,0,,0.5,,Infinity,4900,4900,2074700,,20433000,,20433000,
17703.2,1202300,5131606600,6736857200,1605250600,8367401800,71943736.2,39564080.9,5.8,10239.4,66,0,,-45000,-187650000,4.17,"2022-12-14T10:38:00.000Z",1671014280000,4.17,4.17,4.17,0,100,0,,4.4,,Infinity,45000,45000,2119700,,187650000,,187650000,
17703.2,1190000,5080315600,6736857200,1656541600,8418692800,71943736.2,39564080.9,1.6,10239.4,66,0,,-12300,-51291000,4.17,"2022-12-14T10:42:00.000Z",1671014520000,4.17,4.17,4.17,0,100,0,,1.2,,Infinity,12300,12300,2132000,,51291000,,51291000,
17703.2,1156800,4941871600,6736857200,1794985600,8557136800,71943736.2,39564080.9,4.3,10239.4,66,0,,-33200,-138444000,4.17,"2022-12-14T10:44:00.000Z",1671014640000,4.17,4.17,4.17,0,100,0,,3.2,,Infinity,33200,33200,2165200,,138444000,,138444000,
17703.2,1155700,4937284600,6736857200,1799572600,8561723800,71943736.2,39564080.9,0.1,10239.4,66,0,,-1100,-4587000,4.17,"2022-12-14T10:46:00.000Z",1671014760000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,1100,1100,2166300,,4587000,,4587000,
17703.2,1154300,4931446600,6736857200,1805410600,8567561800,71943736.2,39564080.9,0.2,10239.4,66,0,,-1400,-5838000,4.17,"2022-12-14T10:48:00.000Z",1671014880000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,1400,1400,2167700,,5838000,,5838000,
17703.2,1153300,4927276600,6736857200,1809580600,8571731800,71943736.2,39564080.9,0.1,10239.4,66,0,,-1000,-4170000,4.17,"2022-12-14T10:50:00.000Z",1671015000000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,1000,1000,2168700,,4170000,,4170000,
17703.2,1150300,4914766600,6736857200,1822090600,8584241800,71943736.2,39564080.9,0.4,10239.4,66,0,,-3000,-12510000,4.17,"2022-12-14T10:52:00.000Z",1671015120000,4.17,4.17,4.17,0,100,0,,0.3,,Infinity,3000,3000,2171700,,12510000,,12510000,
17703.2,1140300,4873066600,6736857200,1863790600,8625941800,71943736.2,39564080.9,1.3,10239.4,66,0,,-10000,-41700000,4.17,"2022-12-14T10:54:00.000Z",1671015240000,4.17,4.17,4.17,0,100,0,,1,,Infinity,10000,10000,2181700,,41700000,,41700000,
17703.2,1135700,4853884600,6736857200,1882972600,8645123800,71943736.2,39564080.9,0.6,10239.4,66,0,,-4600,-19182000,4.17,"2022-12-14T10:56:00.000Z",1671015360000,4.17,4.17,4.17,0,100,0,,0.4,,Infinity,4600,4600,2186300,,19182000,,19182000,
17703.2,1133100,4843042600,6736857200,1893814600,8655965800,71943736.2,39564080.9,0.3,10239.4,66,0,,-2600,-10842000,4.17,"2022-12-14T10:58:00.000Z",1671015480000,4.17,4.17,4.17,0,100,0,,0.3,,Infinity,2600,2600,2188900,,10842000,,10842000,
17703.2,1132100,4838872600,6736857200,1897984600,8660135800,71943736.2,39564080.9,0.1,10239.4,66,0,,-1000,-4170000,4.17,"2022-12-14T11:00:00.000Z",1671015600000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,1000,1000,2189900,,4170000,,4170000,
17703.2,1130100,4830532600,6736857200,1906324600,8668475800,71943736.2,39564080.9,0.3,10239.4,66,0,,-2000,-8340000,4.17,"2022-12-14T11:02:00.000Z",1671015720000,4.17,4.17,4.17,0,100,0,,0.2,,Infinity,2000,2000,2191900,,8340000,,8340000,
17703.2,1129500,4828030600,6736857200,1908826600,8670977800,71943736.2,39564080.9,0.1,10239.4,66,0,,-600,-2502000,4.17,"2022-12-14T11:04:00.000Z",1671015840000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,600,600,2192500,,2502000,,2502000,
17703.2,1046100,4480252600,6736857200,2256604600,9018755800,71943736.2,39564080.9,10.7,10239.4,66,0,,-83400,-347778000,4.17,"2022-12-14T11:06:00.000Z",1671015960000,4.17,4.17,4.17,0,100,0,,8.1,,Infinity,83400,83400,2275900,,347778000,,347778000,
17703.2,1046000,4479835600,6736857200,2257021600,9019172800,71943736.2,39564080.9,0,10239.4,66,0,,-100,-417000,4.17,"2022-12-14T11:10:00.000Z",1671016200000,4.17,4.17,4.17,0,100,0,,0,,Infinity,100,100,2276000,,417000,,417000,
17703.2,1040000,4454815600,6736857200,2282041600,9044192800,71943736.2,39564080.9,0.8,10239.4,66,0,,-6000,-25020000,4.17,"2022-12-14T11:12:00.000Z",1671016320000,4.17,4.17,4.17,0,100,0,,0.6,,Infinity,6000,6000,2282000,,25020000,,25020000,
17703.2,1039300,4451896600,6736857200,2284960600,9047111800,71943736.2,39564080.9,0.1,10239.4,66,0,,-700,-2919000,4.17,"2022-12-14T11:14:00.000Z",1671016440000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,700,700,2282700,,2919000,,2919000,
17703.2,1038800,4449811600,6736857200,2287045600,9049196800,71943736.2,39564080.9,0.1,10239.4,66,0,,-500,-2085000,4.17,"2022-12-14T11:16:00.000Z",1671016560000,4.17,4.17,4.17,0,100,0,,0,,Infinity,500,500,2283200,,2085000,,2085000,
17703.2,1037700,4445224600,6736857200,2291632600,9053783800,71943736.2,39564080.9,0.1,10239.4,66,0,,-1100,-4587000,4.17,"2022-12-14T11:18:00.000Z",1671016680000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,1100,1100,2284300,,4587000,,4587000,
17703.2,1017700,4361824600,6736857200,2375032600,9137183800,71943736.2,39564080.9,2.6,10239.4,66,0,,-20000,-83400000,4.17,"2022-12-14T11:24:00.000Z",1671017040000,4.17,4.17,4.17,0,100,0,,2,,Infinity,20000,20000,2304300,,83400000,,83400000,
17703.2,1017600,4361407600,6736857200,2375449600,9137600800,71943736.2,39564080.9,0,10239.4,66,0,,-100,-417000,4.17,"2022-12-14T11:26:00.000Z",1671017160000,4.17,4.17,4.17,0,100,0,,0,,Infinity,100,100,2304400,,417000,,417000,
17703.2,995000,4267165600,6736857200,2469691600,9231842800,71943736.2,39564080.9,2.9,10239.4,66,0,,-22600,-94242000,4.17,"2022-12-14T13:00:00.000Z",1671022800000,4.17,4.17,4.17,0,100,0,,2.2,,Infinity,22600,22600,2327000,,94242000,,94242000,
17703.2,974200,4180429600,6736857200,2556427600,9318578800,71943736.2,39564080.9,2.7,10239.4,66,0,,-20800,-86736000,4.17,"2022-12-14T13:02:00.000Z",1671022920000,4.17,4.17,4.17,0,100,0,,2,,Infinity,20800,20800,2347800,,86736000,,86736000,
17703.2,936700,4024054600,6736857200,2712802600,9474953800,71943736.2,39564080.9,4.8,10239.4,66,0,,-37500,-156375000,4.17,"2022-12-14T13:04:00.000Z",1671023040000,4.17,4.17,4.17,0,100,0,,3.7,,Infinity,37500,37500,2385300,,156375000,,156375000,
17703.2,935100,4017382600,6736857200,2719474600,9481625800,71943736.2,39564080.9,0.2,10239.4,66,0,,-1600,-6672000,4.17,"2022-12-14T13:06:00.000Z",1671023160000,4.17,4.17,4.17,0,100,0,,0.2,,Infinity,1600,1600,2386900,,6672000,,6672000,
17703.2,862400,3714223600,6736857200,3022633600,9784784800,71943736.2,39564080.9,9.4,10239.4,66,0,,-72700,-303159000,4.17,"2022-12-14T13:08:00.000Z",1671023280000,4.17,4.17,4.17,0,100,0,,7.1,,Infinity,72700,72700,2459600,,303159000,,303159000,
17703.2,820900,3541168600,6736857200,3195688600,9957839800,71943736.2,39564080.9,5.3,10239.4,66,0,,-41500,-173055000,4.17,"2022-12-14T13:10:00.000Z",1671023400000,4.17,4.17,4.17,0,100,0,,4.1,,Infinity,41500,41500,2501100,,173055000,,173055000,
17703.2,808900,3491128600,6736857200,3245728600,10007879800,71943736.2,39564080.9,1.5,10239.4,66,0,,-12000,-50040000,4.17,"2022-12-14T13:12:00.000Z",1671023520000,4.17,4.17,4.17,0,100,0,,1.2,,Infinity,12000,12000,2513100,,50040000,,50040000,
17703.2,808800,3490711600,6736857200,3246145600,10008296800,71943736.2,39564080.9,0,10239.4,66,0,,-100,-417000,4.17,"2022-12-14T13:14:00.000Z",1671023640000,4.17,4.17,4.17,0,100,0,,0,,Infinity,100,100,2513200,,417000,,417000,
17703.2,808600,3489877600,6736857200,3246979600,10009130800,71943736.2,39564080.9,0,10239.4,66,0,,-200,-834000,4.17,"2022-12-14T13:18:00.000Z",1671023880000,4.17,4.17,4.17,0,100,0,,0,,Infinity,200,200,2513400,,834000,,834000,
17703.2,807600,3485707600,6736857200,3251149600,10013300800,71943736.2,39564080.9,0.1,10239.4,66,0,,-1000,-4170000,4.17,"2022-12-14T13:20:00.000Z",1671024000000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,1000,1000,2514400,,4170000,,4170000,
17703.2,802500,3464440600,6736857200,3272416600,10034567800,71943736.2,39564080.9,0.7,10239.4,66,0,,-5100,-21267000,4.17,"2022-12-14T13:22:00.000Z",1671024120000,4.17,4.17,4.17,0,100,0,,0.5,,Infinity,5100,5100,2519500,,21267000,,21267000,
17703.2,802400,3464023600,6736857200,3272833600,10034984800,71943736.2,39564080.9,0,10239.4,66,0,,-100,-417000,4.17,"2022-12-14T13:24:00.000Z",1671024240000,4.17,4.17,4.17,0,100,0,,0,,Infinity,100,100,2519600,,417000,,417000,
17703.2,798400,3447343600,6736857200,3289513600,10051664800,71943736.2,39564080.9,0.5,10239.4,66,0,,-4000,-16680000,4.17,"2022-12-14T13:32:00.000Z",1671024720000,4.17,4.17,4.17,0,100,0,,0.4,,Infinity,4000,4000,2523600,,16680000,,16680000,
17703.2,782400,3380623600,6736857200,3356233600,10118384800,71943736.2,39564080.9,2.1,10239.4,66,0,,-16000,-66720000,4.17,"2022-12-14T13:34:00.000Z",1671024840000,4.17,4.17,4.17,0,100,0,,1.6,,Infinity,16000,16000,2539600,,66720000,,66720000,
17703.2,782300,3380206600,6736857200,3356650600,10118801800,71943736.2,39564080.9,0,10239.4,66,0,,-100,-417000,4.17,"2022-12-14T13:40:00.000Z",1671025200000,4.17,4.17,4.17,0,100,0,,0,,Infinity,100,100,2539700,,417000,,417000,
17703.2,776200,3354769600,6736857200,3382087600,10144238800,71943736.2,39564080.9,0.8,10239.4,66,0,,-6100,-25437000,4.17,"2022-12-14T13:44:00.000Z",1671025440000,4.17,4.17,4.17,0,100,0,,0.6,,Infinity,6100,6100,2545800,,25437000,,25437000,
17703.2,775300,3351016600,6736857200,3385840600,10147991800,71943736.2,39564080.9,0.1,10239.4,66,0,,-900,-3753000,4.17,"2022-12-14T13:46:00.000Z",1671025560000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,900,900,2546700,,3753000,,3753000,
17703.2,774000,3345595600,6736857200,3391261600,10153412800,71943736.2,39564080.9,0.2,10239.4,66,0,,-1300,-5421000,4.17,"2022-12-14T13:48:00.000Z",1671025680000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,1300,1300,2548000,,5421000,,5421000,
17703.2,772900,3341008600,6736857200,3395848600,10157999800,71943736.2,39564080.9,0.1,10239.4,66,0,,-1100,-4587000,4.17,"2022-12-14T13:50:00.000Z",1671025800000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,1100,1100,2549100,,4587000,,4587000,
17703.2,772400,3338923600,6736857200,3397933600,10160084800,71943736.2,39564080.9,0.1,10239.4,66,0,,-500,-2085000,4.17,"2022-12-14T13:56:00.000Z",1671026160000,4.17,4.17,4.17,0,100,0,,0,,Infinity,500,500,2549600,,2085000,,2085000,
17703.2,772300,3338506600,6736857200,3398350600,10160501800,71943736.2,39564080.9,0,10239.4,66,0,,-100,-417000,4.17,"2022-12-14T13:58:00.000Z",1671026280000,4.17,4.17,4.17,0,100,0,,0,,Infinity,100,100,2549700,,417000,,417000,
17703.2,772100,3337672600,6736857200,3399184600,10161335800,71943736.2,39564080.9,0,10239.4,66,0,,-200,-834000,4.17,"2022-12-14T14:00:00.000Z",1671026400000,4.17,4.17,4.17,0,100,0,,0,,Infinity,200,200,2549900,,834000,,834000,
17703.2,758600,3281377600,6736857200,3455479600,10217630800,71943736.2,39564080.9,1.7,10239.4,66,0,,-13500,-56295000,4.17,"2022-12-14T14:02:00.000Z",1671026520000,4.17,4.17,4.17,0,100,0,,1.3,,Infinity,13500,13500,2563400,,56295000,,56295000,
17703.2,758500,3280960600,6736857200,3455896600,10218047800,71943736.2,39564080.9,0,10239.4,66,0,,-100,-417000,4.17,"2022-12-14T14:04:00.000Z",1671026640000,4.17,4.17,4.17,0,100,0,,0,,Infinity,100,100,2563500,,417000,,417000,
17703.2,753400,3259693600,6736857200,3477163600,10239314800,71943736.2,39564080.9,0.7,10239.4,66,0,,-5100,-21267000,4.17,"2022-12-14T14:06:00.000Z",1671026760000,4.17,4.17,4.17,0,100,0,,0.5,,Infinity,5100,5100,2568600,,21267000,,21267000,
17703.2,752900,3257608600,6736857200,3479248600,10241399800,71943736.2,39564080.9,0.1,10239.4,66,0,,-500,-2085000,4.17,"2022-12-14T14:10:00.000Z",1671027000000,4.17,4.17,4.17,0,100,0,,0,,Infinity,500,500,2569100,,2085000,,2085000,
17703.2,752800,3257191600,6736857200,3479665600,10241816800,71943736.2,39564080.9,0,10239.4,66,0,,-100,-417000,4.17,"2022-12-14T14:16:00.000Z",1671027360000,4.17,4.17,4.17,0,100,0,,0,,Infinity,100,100,2569200,,417000,,417000,
17703.2,752700,3256774600,6736857200,3480082600,10242233800,71943736.2,39564080.9,0,10239.4,66,0,,-100,-417000,4.17,"2022-12-14T14:20:00.000Z",1671027600000,4.17,4.17,4.17,0,100,0,,0,,Infinity,100,100,2569300,,417000,,417000,
17703.2,732700,3173374600,6736857200,3563482600,10325633800,71943736.2,39564080.9,2.6,10239.4,66,0,,-20000,-83400000,4.17,"2022-12-14T14:24:00.000Z",1671027840000,4.17,4.17,4.17,0,100,0,,2,,Infinity,20000,20000,2589300,,83400000,,83400000,
17703.2,731400,3167953600,6736857200,3568903600,10331054800,71943736.2,39564080.9,0.2,10239.4,66,0,,-1300,-5421000,4.17,"2022-12-14T14:26:00.000Z",1671027960000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,1300,1300,2590600,,5421000,,5421000,
17703.2,695400,3017833600,6736857200,3719023600,10481174800,71943736.2,39564080.9,4.6,10239.4,66,0,,-36000,-150120000,4.17,"2022-12-14T14:28:00.000Z",1671028080000,4.17,4.17,4.17,0,100,0,,3.5,,Infinity,36000,36000,2626600,,150120000,,150120000,
17703.2,701600,3043687600,6762711200,3719023600,10507028800,71943736.2,39564080.9,0.8,10239.4,66,Infinity,6200,6200,25854000,4.17,"2022-12-14T14:44:00.000Z",1671029040000,4.17,4.17,4.17,100,0,0,0.4,,,0,,6200,2632800,,25854000,25854000,,
