"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1973.8,-7700,-66133000,186132000,252265000,542527000,17087728.2,23467805.8,5.1,2714.6,574.8,0,,-3800,-32798000,8.63,"2022-12-14T09:34:00.000Z",1671010440000,8.64,8.63,8.63,0,100,0,,1.4,,Infinity,3800,3800,62200,,32798000,,32798000,
1973.8,-5400,-46277000,218926000,265203000,588259000,17087728.2,23467805.8,3.1,2714.6,574.8,2.5,3800,2300,19856000.000000004,8.63,"2022-12-14T09:36:00.000Z",1671010560000,8.63,8.62,8.63,71.7,28.3,0,1.9,0.6,,0.4,1500,5300,67500,,45732000,32794000.000000004,12938000,
1973.8,-6000,-51456000,218926000,270382000,593438000,17087728.2,23467805.8,0.8,2714.6,574.8,0,,-600,-5179000,8.64,"2022-12-14T09:38:00.000Z",1671010680000,8.64,8.63,8.63,0,100,0,,0.2,,Infinity,600,600,68100,,5179000,,5179000,
1973.8,1300,11764000,283010000,271246000,658386000,17087728.2,23467805.8,9.9,2714.6,574.8,74,7400,7300,63220000,8.66,"2022-12-14T09:40:00.000Z",1671010800000,8.66,8.64,8.66,98.7,1.3,0,3.7,0,,0,100,7500,75600,,64948000,64084000,864000,
1973.8,9600,83904000,355150000,271246000,730526000,17087728.2,23467805.8,11.3,2714.6,574.8,Infinity,8300,8300,72140000,8.7,"2022-12-14T09:42:00.000Z",1671010920000,8.7,8.68,8.68,100,0,0,4.2,,,0,,8300,83900,,72140000,72140000,,
1973.8,7200,63081000,381250000,318169000,803549000,17087728.2,23467805.8,3.3,2714.6,574.8,0.6,3000,-2400,-20823000,8.69,"2022-12-14T09:44:00.000Z",1671011040000,8.7,8.68,8.7,35.7,64.3,0,1.5,2,,1.8,5400,8400,92300,,73023000,26100000,46923000,
1973.8,4000,35274000,382119000,346845000,833094000,17087728.2,23467805.8,4.4,2714.6,574.8,0,100,-3200,-27807000,8.68,"2022-12-14T09:46:00.000Z",1671011160000,8.69,8.68,8.69,2.9,97.1,0,0.1,1.2,,33,3300,3400,95700,,29545000,869000,28676000,
1973.8,700,6671000,389931000,383260000,877321000,17087728.2,23467805.8,4.5,2714.6,574.8,0.2,900,-3300,-28603000,8.67,"2022-12-14T09:48:00.000Z",1671011280000,8.68,8.67,8.68,17.6,82.4,0,0.5,1.5,,4.7,4200,5100,100800,,44227000,7812000,36415000,
1973.8,-3900,-33173000,390799000,423972000,918901000,17087728.2,23467805.8,6.2,2714.6,574.8,0,100,-4600,-39844000,8.66,"2022-12-14T09:50:00.000Z",1671011400000,8.68,8.66,8.68,2.1,97.9,0,0.1,1.7,,47,4700,4800,105600,,41580000,868000,40712000,
1973.8,-8400,-72053000,390799000,462852000,957781000,17087728.2,23467805.8,6.1,2714.6,574.8,0,,-4500,-38880000,8.64,"2022-12-14T09:52:00.000Z",1671011520000,8.64,8.64,8.64,0,100,0,,1.7,,Infinity,4500,4500,110100,,38880000,,38880000,
1973.8,-7900,-67733000,399439000,467172000,970741000,17087728.2,23467805.8,0.7,2714.6,574.8,2,1000,500,4320000,8.64,"2022-12-14T09:54:00.000Z",1671011640000,8.64,8.64,8.64,66.7,33.3,0,0.5,0.2,,0.5,500,1500,111600,,12960000,8640000,4320000,
1973.8,-8300,-71185000,399439000,470624000,974193000,17087728.2,23467805.8,0.5,2714.6,574.8,0,,-400,-3452000.0000000005,8.63,"2022-12-14T09:56:00.000Z",1671011760000,8.63,8.63,8.63,0,100,0,,0.1,,Infinity,400,400,112000,,3452000.0000000005,,3452000.0000000005,
1973.8,-10700,-91881000,408069000,499950000,1012149000,17087728.2,23467805.8,3.2,2714.6,574.8,0.3,1000,-2400,-20696000,8.62,"2022-12-14T09:58:00.000Z",1671011880000,8.63,8.62,8.63,22.7,77.3,0,0.5,1.3,,3.4,3400,4400,116400,,37956000,8630000,29326000,
1973.8,-16700,-143541000,408069000,551610000,1063809000,17087728.2,23467805.8,8.1,2714.6,574.8,0,,-6000,-51660000,8.61,"2022-12-14T10:00:00.000Z",1671012000000,8.61,8.61,8.61,0,100,0,,2.2,,Infinity,6000,6000,122400,,51660000,,51660000,
1973.8,-17600,-151286000,409795000,561081000,1075006000,17087728.2,23467805.8,1.2,2714.6,574.8,0.2,200,-900,-7745000,8.63,"2022-12-14T10:02:00.000Z",1671012120000,8.63,8.61,8.61,15.4,84.6,0,0.1,0.4,,5.5,1100,1300,123700,,11197000,1726000.0000000002,9471000,
1973.8,-13700,-117516000,465151000,582667000,1151948000,17087728.2,23467805.8,5.3,2714.6,574.8,2.6,6400,3900,33770000,8.62,"2022-12-14T10:04:00.000Z",1671012240000,8.65,8.62,8.63,71.9,28.1,0,3.2,0.9,,0.4,2500,8900,132600,,76942000,55356000,21586000,
1973.8,-12600,-107995000,497189000,605184000,1206503000,17087728.2,23467805.8,1.5,2714.6,574.8,1.4,3700,1100,9521000,8.65,"2022-12-14T10:06:00.000Z",1671012360000,8.68,8.62,8.65,58.7,41.3,0,1.9,1,,0.7,2600,6300,138900,,54555000,32038000,22517000,
1973.8,-11400,-97551000,519785000,617336000,1241251000,17087728.2,23467805.8,1.6,2714.6,574.8,1.9,2600,1200,10444000,8.7,"2022-12-14T10:08:00.000Z",1671012480000,8.7,8.68,8.68,65,35,0,1.3,0.5,,0.5,1400,4000,142900,,34748000,22596000,12152000,
1973.8,1000,10330000,628535000,618205000,1350870000,17087728.2,23467805.8,16.9,2714.6,574.8,125,12500,12400,107881000,8.7,"2022-12-14T10:10:00.000Z",1671012600000,8.7,8.69,8.7,99.2,0.8,0,6.3,0,,0,100,12600,155500,,109619000,108750000,869000,
1973.8,200,3473000,671294000,667821000,1443245000,17087728.2,23467805.8,1.1,2714.6,574.8,0.9,4900,-800,-6857000,8.75,"2022-12-14T10:12:00.000Z",1671012720000,8.75,8.7,8.71,46.2,53.8,0,2.5,2.1,,1.2,5700,10600,166100,,92375000,42759000,49616000,
1973.8,-8200,-69901000,676552000,746453000,1527135000,17087728.2,23467805.8,11.5,2714.6,574.8,0.1,600,-8400,-73374000,8.73,"2022-12-14T10:14:00.000Z",1671012840000,8.79,8.73,8.75,6.3,93.8,0,0.3,3.3,,15,9000,9600,175700,,83890000,5258000,78632000,
1973.8,-9200,-78691000,676552000,755243000,1535925000,17087728.2,23467805.8,1.4,2714.6,574.8,0,,-1000,-8790000,8.79,"2022-12-14T10:16:00.000Z",1671012960000,8.79,8.79,8.79,0,100,0,,0.4,,Infinity,1000,1000,176700,,8790000,,8790000,
1973.8,-16600,-143741000,702918000,846659000,1653707000,17087728.2,23467805.8,10.2,2714.6,574.8,0.3,3000,-7400,-65050000,8.79,"2022-12-14T10:18:00.000Z",1671013080000,8.79,8.78,8.78,22.4,77.6,0,1.5,3.8,,3.5,10400,13400,190100,,117782000,26366000,91416000,
1973.8,-23600,-205271000,702918000,908189000,1715237000,17087728.2,23467805.8,9.6,2714.6,574.8,0,,-7000,-61529999.99999999,8.79,"2022-12-14T10:20:00.000Z",1671013200000,8.79,8.79,8.79,0,100,0,,2.6,,Infinity,7000,7000,197100,,61529999.99999999,,61529999.99999999,
1973.8,-21300,-185053000,724011000,909064000,1737205000,17087728.2,23467805.8,3.2,2714.6,574.8,24,2400,2300,20217999.999999996,8.78,"2022-12-14T10:22:00.000Z",1671013320000,8.79,8.75,8.79,96,4,0,1.2,0,,0,100,2500,199600,,21967999.999999996,21092999.999999996,875000,
1973.8,-25900,-225241000,726630000,951871000,1782631000,17087728.2,23467805.8,6.3,2714.6,574.8,0.1,300,-4600,-40188000,8.73,"2022-12-14T10:24:00.000Z",1671013440000,8.78,8.73,8.78,5.8,94.2,0,0.2,1.8,,16.3,4900,5200,204800,,45426000,2619000,42807000,
1973.8,-26500,-230473000,726630000,957103000,1787863000,17087728.2,23467805.8,0.8,2714.6,574.8,0,,-600,-5232000,8.72,"2022-12-14T10:26:00.000Z",1671013560000,8.72,8.72,8.72,0,100,0,,0.2,,Infinity,600,600,205400,,5232000,,5232000,
1973.8,-22600,-196504000,771051000,967555000,1842736000,17087728.2,23467805.8,5.3,2714.6,574.8,4.3,5100,3900,33969000.00000001,8.71,"2022-12-14T10:28:00.000Z",1671013680000,8.71,8.71,8.71,81,19,0,2.6,0.4,,0.2,1200,6300,211700,,54873000.00000001,44421000.00000001,10452000.000000002,
1973.8,-22700,-197375000,771051000,968426000,1843607000,17087728.2,23467805.8,0.1,2714.6,574.8,0,,-100,-871000.0000000001,8.71,"2022-12-14T10:30:00.000Z",1671013800000,8.71,8.71,8.71,0,100,0,,0,,Infinity,100,100,211800,,871000.0000000001,,871000.0000000001,
1973.8,-22700,-197345000,779761000,977106000,1860997000,17087728.2,23467805.8,0,2714.6,574.8,1,1000,0,30000,8.68,"2022-12-14T10:32:00.000Z",1671013920000,8.71,8.68,8.71,50,50,0,0.5,0.4,,1,1000,2000,213800,,17390000,8710000,8680000,
1973.8,-23100,-200798000,784111000,984909000,1873150000,17087728.2,23467805.8,0.5,2714.6,574.8,0.6,500,-400,-3453000,8.7,"2022-12-14T10:34:00.000Z",1671014040000,8.7,8.67,8.67,35.7,64.3,0,0.3,0.3,,1.8,900,1400,215200,,12153000,4350000,7803000,
1973.8,-23600,-205138000,784111000,989249000,1877490000,17087728.2,23467805.8,0.7,2714.6,574.8,0,,-500,-4340000,8.68,"2022-12-14T10:38:00.000Z",1671014280000,8.68,8.68,8.68,0,100,0,,0.2,,Infinity,500,500,215700,,4340000,,4340000,
1973.8,-26400,-229358000,784111000,1013469000,1901710000,17087728.2,23467805.8,3.8,2714.6,574.8,0,,-2800,-24220000,8.65,"2022-12-14T10:40:00.000Z",1671014400000,8.65,8.65,8.65,0,100,0,,1,,Infinity,2800,2800,218500,,24220000,,24220000,
1973.8,-27600,-239738000,784111000,1023849000,1912090000,17087728.2,23467805.8,1.6,2714.6,574.8,0,,-1200,-10380000,8.65,"2022-12-14T10:42:00.000Z",1671014520000,8.65,8.65,8.65,0,100,0,,0.4,,Infinity,1200,1200,219700,,10380000,,10380000,
1973.8,-33900,-294129000,786700000,1080829000,1971659000,17087728.2,23467805.8,8.5,2714.6,574.8,0,300,-6300,-54391000,8.63,"2022-12-14T10:44:00.000Z",1671014640000,8.64,8.61,8.64,4.3,95.7,0,0.2,2.4,,22,6600,6900,226600,,59569000,2589000.0000000005,56980000,
1973.8,-34200,-296714000,787563000,1084277000,1975970000,17087728.2,23467805.8,0.4,2714.6,574.8,0.3,100,-300,-2585000,8.63,"2022-12-14T10:46:00.000Z",1671014760000,8.63,8.61,8.61,20,80,0,0.1,0.1,,4,400,500,227100,,4311000,863000.0000000001,3448000,
1973.8,-34100,-295844000,800515000,1096359000,2001004000,17087728.2,23467805.8,0.1,2714.6,574.8,1.1,1500,100,869999.9999999981,8.64,"2022-12-14T10:52:00.000Z",1671015120000,8.64,8.63,8.64,51.7,48.3,0,0.8,0.5,,0.9,1400,2900,230000,,25034000,12952000,12082000.000000002,
1973.8,-33800,-293252000,803107000,1096359000,2003596000,17087728.2,23467805.8,0.4,2714.6,574.8,Infinity,300,300,2592000,8.64,"2022-12-14T10:54:00.000Z",1671015240000,8.64,8.64,8.64,100,0,0,0.2,,,0,,300,230300,,2592000,2592000,,
1973.8,-34300,-297565000,803107000,1100672000,2007909000,17087728.2,23467805.8,0.7,2714.6,574.8,0,,-500,-4313000,8.64,"2022-12-14T10:58:00.000Z",1671015480000,8.64,8.62,8.63,0,100,0,,0.2,,Infinity,500,500,230800,,4313000,,4313000,
1973.8,-35300,-306185000,803107000,1109292000,2016529000,17087728.2,23467805.8,1.4,2714.6,574.8,0,,-1000,-8619999.999999998,8.62,"2022-12-14T11:00:00.000Z",1671015600000,8.62,8.62,8.62,0,100,0,,0.4,,Infinity,1000,1000,231800,,8619999.999999998,,8619999.999999998,
1973.8,-32300,-280155000,838690000,1118845000,2061665000,17087728.2,23467805.8,4.1,2714.6,574.8,3.7,4100,3000,26030000,8.69,"2022-12-14T11:02:00.000Z",1671015720000,8.69,8.67,8.67,78.8,21.2,0,2.1,0.4,,0.3,1100,5200,237000,,45136000,35583000,9553000,
1973.8,-32300,-280155000,838690000,1118845000,2065137000,17087728.2,23467805.8,0,2714.6,574.8,NaN,,0,0,8.68,"2022-12-14T11:04:00.000Z",1671015840000,8.68,8.68,8.68,0,0,100,,,0.7,NaN,,400,237400,400,3472000,,,3472000
1973.8,-31500,-273211000,845634000,1118845000,2072081000,17087728.2,23467805.8,1.1,2714.6,574.8,Infinity,800,800,6944000,8.68,"2022-12-14T11:06:00.000Z",1671015960000,8.68,8.68,8.68,100,0,0,0.4,,,0,,800,238200,,6944000,6944000,,
1973.8,-32000,-277551000,845634000,1123185000,2076421000,17087728.2,23467805.8,0.7,2714.6,574.8,0,,-500,-4340000,8.68,"2022-12-14T11:08:00.000Z",1671016080000,8.68,8.68,8.68,0,100,0,,0.2,,Infinity,500,500,238700,,4340000,,4340000,
1973.8,-28400,-246265000,878658000,1124923000,2111183000,17087728.2,23467805.8,4.9,2714.6,574.8,19,3800,3600,31286000,8.69,"2022-12-14T11:10:00.000Z",1671016200000,8.7,8.69,8.69,95,5,0,1.9,0.1,,0.1,200,4000,242700,,34762000,33024000,1738000,
1973.8,-30500,-264495000,895188000,1159683000,2162473000,17087728.2,23467805.8,2.9,2714.6,574.8,0.5,1900,-2100,-18230000,8.7,"2022-12-14T11:12:00.000Z",1671016320000,8.7,8.69,8.69,32.2,67.8,0,1,1.5,,2.1,4000,5900,248600,,51290000,16529999.999999998,34760000,
1973.8,-1300,-10455000,1149228000,1159683000,2416513000,17087728.2,23467805.8,39.8,2714.6,574.8,Infinity,29200,29200,254040000,8.7,"2022-12-14T11:14:00.000Z",1671016440000,8.7,8.7,8.7,100,0,0,14.8,,,0,,29200,277800,,254040000,254040000,,
1973.8,-400,-2605000,1166648000,1169253000,2443503000,17087728.2,23467805.8,1.2,2714.6,574.8,1.8,2000,900,7850000,8.71,"2022-12-14T11:16:00.000Z",1671016560000,8.71,8.7,8.7,64.5,35.5,0,1,0.4,,0.6,1100,3100,280900,,26990000,17420000,9570000,
1973.8,1900,17451000,1186704000,1169253000,2463559000,17087728.2,23467805.8,3.1,2714.6,574.8,Infinity,2300,2300,20056000,8.72,"2022-12-14T11:18:00.000Z",1671016680000,8.72,8.72,8.72,100,0,0,1.2,,,0,,2300,283200,,20056000,20056000,,
1973.8,2900,26214000,1230307000,1204093000,2542002000,17087728.2,23467805.8,1.4,2714.6,574.8,1.3,5000,1000,8763000,8.71,"2022-12-14T11:20:00.000Z",1671016800000,8.73,8.71,8.72,55.6,44.4,0,2.5,1.5,,0.8,4000,9000,292200,,78443000.00000001,43603000.00000001,34840000.00000001,
1973.8,-9300,-79924000,1231179000,1311103000,2649884000,17087728.2,23467805.8,16.6,2714.6,574.8,0,100,-12200,-106138000,8.7,"2022-12-14T11:24:00.000Z",1671017040000,8.72,8.7,8.72,0.8,99.2,0,0.1,4.5,,123,12300,12400,304600,,107882000,872000.0000000001,107010000,
1973.8,-10300,-88624000,1232919000,1321543000,2662064000,17087728.2,23467805.8,1.4,2714.6,574.8,0.2,200,-1000,-8700000,8.7,"2022-12-14T11:26:00.000Z",1671017160000,8.7,8.7,8.7,14.3,85.7,0,0.1,0.4,,6,1200,1400,306000,,12180000,1739999.9999999998,10440000,
1973.8,-15300,-132074000,1232919000,1364993000,2705514000,17087728.2,23467805.8,6.8,2714.6,574.8,0,,-5000,-43450000,8.69,"2022-12-14T11:28:00.000Z",1671017280000,8.69,8.69,8.69,0,100,0,,1.8,,Infinity,5000,5000,311000,,43450000,,43450000,
1973.8,-29600,-256195000,1236394000,1492589000,2836585000,17087728.2,23467805.8,19.5,2714.6,574.8,0,400,-14300,-124121000,8.68,"2022-12-14T13:00:00.000Z",1671022800000,8.69,8.68,8.69,2.6,97.4,0,0.2,5.4,,36.8,14700,15100,326100,,131071000,3475000,127596000,
1973.8,-34400,-297715000,1236394000,1534109000,2878105000,17087728.2,23467805.8,6.5,2714.6,574.8,0,,-4800,-41520000,8.65,"2022-12-14T13:02:00.000Z",1671022920000,8.65,8.65,8.65,0,100,0,,1.8,,Infinity,4800,4800,330900,,41520000,,41520000,
1973.8,-60600,-523206000,1236394000,1759600000,3103596000,17087728.2,23467805.8,35.3,2714.6,574.8,0,,-26200,-225491000,8.6,"2022-12-14T13:04:00.000Z",1671023040000,8.65,8.6,8.65,0,100,0,,9.7,,Infinity,26200,26200,357100,,225491000,,225491000,
1973.8,-64100,-553294000,1246726000,1800020000,3154348000,17087728.2,23467805.8,4.7,2714.6,574.8,0.3,1200,-3500,-30088000,8.6,"2022-12-14T13:06:00.000Z",1671023160000,8.64,8.6,8.6,20.3,79.7,0,0.6,1.7,,3.9,4700,5900,363000,,50752000,10332000,40420000,
1973.8,-64600,-557594000,1246726000,1804320000,3158648000,17087728.2,23467805.8,0.7,2714.6,574.8,0,,-500,-4300000,8.6,"2022-12-14T13:08:00.000Z",1671023280000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,500,500,363500,,4300000,,4300000,
1973.8,-69800,-602220000,1246726000,1848946000,3203274000,17087728.2,23467805.8,7,2714.6,574.8,0,,-5200,-44626000,8.57,"2022-12-14T13:10:00.000Z",1671023400000,8.6,8.57,8.6,0,100,0,,1.9,,Infinity,5200,5200,368700,,44626000,,44626000,
1973.8,-85300,-734754000,1251035000,1985789000,3344426000,17087728.2,23467805.8,20.8,2714.6,574.8,0,500,-15500,-132534000,8.55,"2022-12-14T13:12:00.000Z",1671023520000,8.62,8.55,8.61,3,97,0,0.3,5.9,,32,16000,16500,385200,,141152000,4309000,136843000,
1973.8,-84900,-731286000,1260495000,1991781000,3359878000,17087728.2,23467805.8,0.5,2714.6,574.8,1.6,1100,400,3468000,8.6,"2022-12-14T13:14:00.000Z",1671023640000,8.6,8.56,8.56,61.1,38.9,0,0.6,0.3,,0.6,700,1800,387000,,15452000,9460000,5992000,
1973.8,-92900,-799707000,1260495000,2060202000,3428299000,17087728.2,23467805.8,10.7,2714.6,574.8,0,,-8000,-68421000,8.55,"2022-12-14T13:16:00.000Z",1671023760000,8.56,8.55,8.56,0,100,0,,2.9,,Infinity,8000,8000,395000,,68421000,,68421000,
1973.8,-93900,-808257000,1260495000,2068752000,3436849000,17087728.2,23467805.8,1.3,2714.6,574.8,0,,-1000,-8550000,8.55,"2022-12-14T13:18:00.000Z",1671023880000,8.55,8.55,8.55,0,100,0,,0.4,,Infinity,1000,1000,396000,,8550000,,8550000,
1973.8,-85500,-735659000,1333093000,2068752000,3609661000,17087728.2,23467805.8,11.4,2714.6,574.8,Infinity,8400,8400,72598000,8.69,"2022-12-14T13:22:00.000Z",1671024120000,8.69,8.59,8.59,42,0,58,4.3,,20.2,0,,20000,416000,11600,172812000,72598000,,100214000
1973.8,-84300,-725255000,1343497000,2068752000,3620065000,17087728.2,23467805.8,1.6,2714.6,574.8,Infinity,1200,1200,10404000,8.67,"2022-12-14T13:26:00.000Z",1671024360000,8.67,8.67,8.67,100,0,0,0.6,,,0,,1200,417200,,10404000,10404000,,
1973.8,-83300,-716568000,1352184000,2068752000,3628752000,17087728.2,23467805.8,1.4,2714.6,574.8,Infinity,1000,1000,8687000,8.69,"2022-12-14T13:28:00.000Z",1671024480000,8.69,8.68,8.68,100,0,0,0.5,,,0,,1000,418200,,8687000,8687000,,
1973.8,-85200,-732946000,1352184000,2085130000,3645130000,17087728.2,23467805.8,2.6,2714.6,574.8,0,,-1900,-16377999.999999998,8.62,"2022-12-14T13:32:00.000Z",1671024720000,8.62,8.62,8.62,0,100,0,,0.7,,Infinity,1900,1900,420100,,16377999.999999998,,16377999.999999998,
1973.8,-86900,-747593000,1352184000,2099777000,3659777000,17087728.2,23467805.8,2.3,2714.6,574.8,0,,-1700,-14647000,8.62,"2022-12-14T13:34:00.000Z",1671024840000,8.62,8.61,8.61,0,100,0,,0.6,,Infinity,1700,1700,421800,,14647000,,14647000,
1973.8,-87300,-751029000,1355632000,2106661000,3670109000,17087728.2,23467805.8,0.5,2714.6,574.8,0.5,400,-400,-3436000.0000000005,8.6,"2022-12-14T13:36:00.000Z",1671024960000,8.62,8.6,8.62,33.3,66.7,0,0.2,0.3,,2,800,1200,423000,,10332000,3447999.9999999995,6884000,
1973.8,-87500,-752749000,1355632000,2108381000,3671829000,17087728.2,23467805.8,0.3,2714.6,574.8,0,,-200,-1720000,8.6,"2022-12-14T13:38:00.000Z",1671025080000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,200,200,423200,,1720000,,1720000,
1973.8,-87600,-753609000,1355632000,2109241000,3672689000,17087728.2,23467805.8,0.1,2714.6,574.8,0,,-100,-860000,8.6,"2022-12-14T13:40:00.000Z",1671025200000,8.6,8.6,8.6,0,100,0,,0,,Infinity,100,100,423300,,860000,,860000,
1973.8,-93300,-802623000,1358218000,2160841000,3726875000,17087728.2,23467805.8,7.7,2714.6,574.8,0.1,300,-5700,-49014000,8.6,"2022-12-14T13:42:00.000Z",1671025320000,8.62,8.6,8.62,4.8,95.2,0,0.2,2.2,,20,6000,6300,429600,,54186000,2585999.9999999995,51600000,
1973.8,-93200,-801763000,1359078000,2160841000,3727735000,17087728.2,23467805.8,0.1,2714.6,574.8,Infinity,100,100,860000,8.6,"2022-12-14T13:46:00.000Z",1671025560000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,429700,,860000,860000,,
1973.8,-92100,-792303000,1368538000,2160841000,3737195000,17087728.2,23467805.8,1.5,2714.6,574.8,Infinity,1100,1100,9460000,8.6,"2022-12-14T13:48:00.000Z",1671025680000,8.6,8.6,8.6,100,0,0,0.6,,,0,,1100,430800,,9460000,9460000,,
1973.8,-93700,-805999000,1368538000,2174537000,3750891000,17087728.2,23467805.8,2.1,2714.6,574.8,0,,-1600,-13696000,8.56,"2022-12-14T13:50:00.000Z",1671025800000,8.56,8.56,8.56,0,100,0,,0.6,,Infinity,1600,1600,432400,,13696000,,13696000,
1973.8,-102500,-881289000,1370250000,2251539000,3829605000,17087728.2,23467805.8,11.8,2714.6,574.8,0,200,-8800,-75290000,8.55,"2022-12-14T13:54:00.000Z",1671026040000,8.56,8.55,8.56,2.2,97.8,0,0.1,3.3,,45,9000,9200,441600,,78714000,1712000,77002000,
1973.8,-101700,-874441000,1377098000,2251539000,3836453000,17087728.2,23467805.8,1.1,2714.6,574.8,Infinity,800,800,6848000,8.56,"2022-12-14T13:56:00.000Z",1671026160000,8.56,8.56,8.56,100,0,0,0.4,,,0,,800,442400,,6848000,6848000,,
1973.8,-101400,-871873000,1379666000,2251539000,3839021000,17087728.2,23467805.8,0.4,2714.6,574.8,Infinity,300,300,2568000,8.56,"2022-12-14T13:58:00.000Z",1671026280000,8.56,8.56,8.56,100,0,0,0.2,,,0,,300,442700,,2568000,2568000,,
1973.8,-106000,-911203000,1379666000,2290869000,3878351000,17087728.2,23467805.8,6.2,2714.6,574.8,0,,-4600,-39330000,8.55,"2022-12-14T14:00:00.000Z",1671026400000,8.55,8.55,8.55,0,100,0,,1.7,,Infinity,4600,4600,447300,,39330000,,39330000,
1973.8,-104800,-900943000,1389926000,2290869000,3888611000,17087728.2,23467805.8,1.6,2714.6,574.8,Infinity,1200,1200,10260000.000000002,8.55,"2022-12-14T14:02:00.000Z",1671026520000,8.55,8.55,8.55,100,0,0,0.6,,,0,,1200,448500,,10260000.000000002,10260000.000000002,,
1973.8,-98100,-843323000,1447546000,2290869000,3946231000,17087728.2,23467805.8,9,2714.6,574.8,Infinity,6700,6700,57620000,8.6,"2022-12-14T14:04:00.000Z",1671026640000,8.6,8.6,8.6,100,0,0,3.4,,,0,,6700,455200,,57620000,57620000,,
1973.8,-97900,-841596000,1452705000,2294301000,3954822000,17087728.2,23467805.8,0.3,2714.6,574.8,1.5,600,200,1727000,8.6,"2022-12-14T14:06:00.000Z",1671026760000,8.6,8.58,8.59,60,40,0,0.3,0.1,,0.7,400,1000,456200,,8591000,5159000,3432000,
1973.8,-98600,-847600000,1452705000,2300305000,3960826000,17087728.2,23467805.8,0.9,2714.6,574.8,0,,-700,-6004000,8.56,"2022-12-14T14:08:00.000Z",1671026880000,8.58,8.56,8.58,0,100,0,,0.3,,Infinity,700,700,456900,,6004000,,6004000,
