"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1103.6,-14300,-101480000,83790000,185270000,288770000,8192857.1,7383214.3,4.6,1021.4,96.4,Infinity,500,500,3700000,7.4,"2022-12-14T14:02:00.000Z",1671026520000,7.4,7.4,7.4,100,0,0,0.5,,,0,,500,39800,,3700000,3700000,,
1103.6,-14000,-99260000,86010000,185270000,290990000,8192857.1,7383214.3,2.7,1021.4,96.4,Infinity,300,300,2220000,7.4,"2022-12-14T14:06:00.000Z",1671026760000,7.4,7.4,7.4,100,0,0,0.3,,,0,,300,40100,,2220000,2220000,,
1103.6,-8700,-60040000,125230000,185270000,330210000,8192857.1,7383214.3,48.4,1021.4,96.4,Infinity,5300,5300,39220000,7.4,"2022-12-14T14:10:00.000Z",1671027000000,7.4,7.4,7.4,100,0,0,4.8,,,0,,5300,45400,,39220000,39220000,,
1103.6,-7900,-54120000,131150000,185270000,336130000,8192857.1,7383214.3,7.3,1021.4,96.4,Infinity,800,800,5920000,7.4,"2022-12-14T14:12:00.000Z",1671027120000,7.4,7.4,7.4,100,0,0,0.7,,,0,,800,46200,,5920000,5920000,,
1103.6,-9300,-64480000,131150000,195630000,346490000,8192857.1,7383214.3,12.8,1021.4,96.4,0,,-1400,-10360000,7.4,"2022-12-14T14:20:00.000Z",1671027600000,7.4,7.4,7.4,0,100,0,,1.4,,Infinity,1400,1400,47600,,10360000,,10360000,
1103.6,-10600,-74100000,131150000,205250000,356110000,8192857.1,7383214.3,11.9,1021.4,96.4,0,,-1300,-9620000,7.4,"2022-12-14T14:22:00.000Z",1671027720000,7.4,7.4,7.4,0,100,0,,1.3,,Infinity,1300,1300,48900,,9620000,,9620000,
1103.6,-10700,-74840000,131150000,205990000,356850000,8192857.1,7383214.3,0.9,1021.4,96.4,0,,-100,-740000,7.4,"2022-12-14T14:24:00.000Z",1671027840000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,49000,,740000,,740000,
1103.6,-9700,-67340000,138650000,205990000,364350000,8192857.1,7383214.3,9.3,1021.4,96.4,Infinity,1000,1000,7500000,7.5,"2022-12-14T14:26:00.000Z",1671027960000,7.5,7.5,7.5,100,0,0,0.9,,,0,,1000,50000,,7500000,7500000,,
1103.6,-9800,-68080000,138650000,206730000,365090000,8192857.1,7383214.3,0.9,1021.4,96.4,0,,-100,-740000,7.4,"2022-12-14T14:28:00.000Z",1671028080000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,50100,,740000,,740000,
1103.6,2300,22670000,229400000,206730000,455840000,8192857.1,7383214.3,112.1,1021.4,96.4,Infinity,12100,12100,90750000,7.5,"2022-12-14T14:44:00.000Z",1671029040000,7.5,7.5,7.5,100,0,0,11,,,0,,12100,62200,,90750000,90750000,,
