"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3953.6,136800,6368411600,7018940800,650529200,8030430000,165870658.8,89265629.9,0.7,2281.4,686.6,Infinity,1000,1000,55600000,55.6,"2022-12-14T09:36:00.000Z",1671010560000,55.6,55.6,55.6,100,0,0,0.3,,,0,,1000,168000,,55600000,55600000,,
3953.6,124100,6130729600,7057770800,927041200,8345772000,165870658.8,89265629.9,3.1,2281.4,686.6,0.1,700,-12700,-237682000,55,"2022-12-14T09:38:00.000Z",1671010680000,55.5,55,55.5,5,95,0,0.2,5.9,,19.1,13400,14100,182100,,315342000,38830000,276512000,
3953.6,129100,6131004600,7058045800,927041200,8346047000,165870658.8,89265629.9,0,2281.4,686.6,Infinity,5000,5000,275000,55,"2022-12-14T09:40:00.000Z",1671010800000,55,55,55,100,0,0,1.3,,,0,,5000,187100,,275000,275000,,
3953.6,133000,6131219100,7058260300,927041200,8346261500,165870658.8,89265629.9,0,2281.4,686.6,Infinity,3900,3900,214500,55,"2022-12-14T09:44:00.000Z",1671011040000,55,55,55,100,0,0,1,,,0,,3900,191000,,214500,214500,,
3953.6,134100,6158902100,7085943300,927041200,8373944500,165870658.8,89265629.9,0.4,2281.4,686.6,Infinity,1100,1100,27683000,55.3,"2022-12-14T09:46:00.000Z",1671011160000,55.3,55,55,100,0,0,0.3,,,0,,1100,192100,,27683000,27683000,,
3953.6,136200,6275032100,7202073300,927041200,8490074500,165870658.8,89265629.9,1.5,2281.4,686.6,Infinity,2100,2100,116130000,55.3,"2022-12-14T09:48:00.000Z",1671011280000,55.3,55.3,55.3,100,0,0,0.5,,,0,,2100,194200,,116130000,116130000,,
3953.6,136200,6324752600,7251843300,927090700,8539894000,165870658.8,89265629.9,0.6,2281.4,686.6,1,900,0,49720500,55,"2022-12-14T09:50:00.000Z",1671011400000,55.3,55,55.3,50,50,0,0.2,0.4,,1,900,1800,196000,,49819500,49770000,49500,
3953.6,135800,6324730600,7251843300,927112700,8539916000,165870658.8,89265629.9,0,2281.4,686.6,0,,-400,-22000,55,"2022-12-14T09:52:00.000Z",1671011520000,55,55,55,0,100,0,,0.2,,Infinity,400,400,196400,,22000,,22000,
3953.6,139300,6275742600,7252085300,976342700,8589388000,165870658.8,89265629.9,0.6,2281.4,686.6,4.9,4400,3500,-48988000,54.7,"2022-12-14T09:56:00.000Z",1671011760000,55,54.7,55,83,17,0,1.1,0.4,,0.2,900,5300,201700,,49472000,242000,49230000,
3953.6,142200,6369218600,7345566800,976348200,8682875000,165870658.8,89265629.9,1.2,2281.4,686.6,30,3000,2900,93476000,55.3,"2022-12-14T09:58:00.000Z",1671011880000,55.3,54.9,54.9,96.8,3.2,0,0.8,0,,0,100,3100,204800,,93487000,93481500,5500,
3953.6,145500,6551708600,7528056800,976348200,8865365000,165870658.8,89265629.9,2.4,2281.4,686.6,Infinity,3300,3300,182490000,55.3,"2022-12-14T10:00:00.000Z",1671012000000,55.3,55.3,55.3,100,0,0,0.8,,,0,,3300,208100,,182490000,182490000,,
3953.6,148300,6706578600,7682926800,976348200,9020235000,165870658.8,89265629.9,2,2281.4,686.6,Infinity,2800,2800,154870000,55.4,"2022-12-14T10:04:00.000Z",1671012240000,55.4,55.3,55.3,100,0,0,0.7,,,0,,2800,210900,,154870000,154870000,,
3953.6,164200,7587438600,8563786800,976348200,9901095000,165870658.8,89265629.9,11.5,2281.4,686.6,Infinity,15900,15900,880860000,55.4,"2022-12-14T10:08:00.000Z",1671012480000,55.4,55.4,55.4,100,0,0,4,,,0,,15900,226800,,880860000,880860000,,
3953.6,168300,7814578600,8790926800,976348200,10128235000,165870658.8,89265629.9,3,2281.4,686.6,Infinity,4100,4100,227140000,55.4,"2022-12-14T10:10:00.000Z",1671012600000,55.4,55.4,55.4,100,0,0,1,,,0,,4100,230900,,227140000,227140000,,
3953.6,171400,7986318600,8962666800,976348200,10299975000,165870658.8,89265629.9,2.2,2281.4,686.6,Infinity,3100,3100,171740000,55.4,"2022-12-14T10:12:00.000Z",1671012720000,55.4,55.4,55.4,100,0,0,0.8,,,0,,3100,234000,,171740000,171740000,,
3953.6,173800,8119278600,9095626800,976348200,10460585000,165870658.8,89265629.9,1.7,2281.4,686.6,Infinity,2400,2400,132960000,55.4,"2022-12-14T10:14:00.000Z",1671012840000,55.4,55.3,55.4,82.8,0,17.2,0.6,,0.7,0,,2900,236900,500,160610000,132960000,,27650000
3953.6,173900,8119284100,9095637800,976353700,10460601500,165870658.8,89265629.9,0,2281.4,686.6,2,200,100,5500,55,"2022-12-14T10:16:00.000Z",1671012960000,55,55,55,66.7,33.3,0,0.1,0,,0.5,100,300,237200,,16500,11000,5500,
3953.6,174100,8119295100,9095648800,976353700,10460612500,165870658.8,89265629.9,0,2281.4,686.6,Infinity,200,200,11000,55,"2022-12-14T10:18:00.000Z",1671013080000,55,55,55,100,0,0,0.1,,,0,,200,237400,,11000,11000,,
3953.6,165000,7620405100,9254858800,1634453700,11277922500,165870658.8,89265629.9,6.5,2281.4,686.6,0.2,2900,-9100,-498890000,54.8,"2022-12-14T10:20:00.000Z",1671013200000,54.9,54.8,54.9,19.5,80.5,0,0.7,5.3,,4.1,12000,14900,252300,,817310000,159210000,658100000,
3953.6,163200,7521975100,9265838800,1743863700,11398312500,165870658.8,89265629.9,1.3,2281.4,686.6,0.1,200,-1800,-98430000,54.9,"2022-12-14T10:22:00.000Z",1671013320000,54.9,54.7,54.8,9.1,90.9,0,0.1,0.9,,10,2000,2200,254500,,120390000,10980000,109410000,
3953.6,169700,7876805100,9713558800,1836753700,11938922500,165870658.8,89265629.9,4.6,2281.4,686.6,4.8,8200,6500,354830000,54.5,"2022-12-14T10:24:00.000Z",1671013440000,54.7,54.5,54.7,82.8,17.2,0,2.1,0.7,,0.2,1700,9900,264400,,540610000,447720000,92890000,
3953.6,170200,7904105100,9740858800,1836753700,11966222500,165870658.8,89265629.9,0.4,2281.4,686.6,Infinity,500,500,27300000,54.6,"2022-12-14T10:26:00.000Z",1671013560000,54.6,54.6,54.6,100,0,0,0.1,,,0,,500,264900,,27300000,27300000,,
3953.6,171300,7964165100,9800918800,1836753700,12026282500,165870658.8,89265629.9,0.8,2281.4,686.6,Infinity,1100,1100,60060000,54.6,"2022-12-14T10:28:00.000Z",1671013680000,54.6,54.6,54.6,100,0,0,0.3,,,0,,1100,266000,,60060000,60060000,,
3953.6,172500,8029785100,9866538800,1836753700,12091902500,165870658.8,89265629.9,0.9,2281.4,686.6,Infinity,1200,1200,65620000,54.7,"2022-12-14T10:30:00.000Z",1671013800000,54.7,54.6,54.6,100,0,0,0.3,,,0,,1200,267200,,65620000,65620000,,
3953.6,167300,7845557900,9910298800,2064740900,12363649700,165870658.8,89265629.9,2.4,2281.4,686.6,0.1,800,-5200,-184227200,54,"2022-12-14T10:32:00.000Z",1671013920000,54.7,54,54.7,11.8,88.2,0,0.2,2.6,,7.5,6000,6800,274000,,271747200,43760000,227987200,
3953.6,150800,7839262300,9910649800,2071387500,12370647300,165870658.8,89265629.9,0.1,2281.4,686.6,0.3,6500,-16500,-6295600,54,"2022-12-14T10:34:00.000Z",1671014040000,54.1,54,54.1,22,78,0,1.6,10.1,,3.5,23000,29500,303500,,6997600,351000,6646600,
3953.6,171200,7834959300,9911756800,2076797500,12377164300,165870658.8,89265629.9,0.1,2281.4,686.6,205,20500,20400,-4303000,54.1,"2022-12-14T10:36:00.000Z",1671014160000,54.1,54,54,99.5,0.5,0,5.2,0,,0,100,20600,324100,,6517000,1107000,5410000,
3953.6,168700,7699459300,9911756800,2212297500,12512664300,165870658.8,89265629.9,1.8,2281.4,686.6,0,,-2500,-135500000,54.2,"2022-12-14T10:38:00.000Z",1671014280000,54.2,54.2,54.2,0,100,0,,1.1,,Infinity,2500,2500,326600,,135500000,,135500000,
3953.6,161400,7683061300,10052730800,2369669500,12811010300,165870658.8,89265629.9,0.2,2281.4,686.6,0.3,3600,-7300,-16398000,54,"2022-12-14T10:40:00.000Z",1671014400000,54.2,54,54.1,24.8,75.2,0,0.9,4.8,,3,10900,14500,341100,,298346000,140974000,157372000,
3953.6,163800,7677816300,10052865800,2375049500,12816525300,165870658.8,89265629.9,0.1,2281.4,686.6,25,2500,2400,-5245000,54,"2022-12-14T10:42:00.000Z",1671014520000,54,53.8,54,96.2,3.8,0,0.6,0,,0,100,2600,343700,,5515000,135000,5380000,
3953.6,169400,7771347700,10168357200,2397009500,12953976700,165870658.8,89265629.9,1.2,2281.4,686.6,15,6000,5600,93531400,55,"2022-12-14T10:44:00.000Z",1671014640000,55,54,54,93.8,6.3,0,1.5,0.2,,0.1,400,6400,350100,,137451400,115491400,21960000,
3953.6,169400,7765863200,10168362700,2402499500,12959472200,165870658.8,89265629.9,0.1,2281.4,686.6,1,100,0,-5484500,54.9,"2022-12-14T10:46:00.000Z",1671014760000,55,54.9,55,50,50,0,0,0,,1,100,200,350300,,5495500,5500,5490000,
3953.6,169200,7754963200,10168362700,2413399500,12970372200,165870658.8,89265629.9,0.1,2281.4,686.6,0,,-200,-10900000,54.5,"2022-12-14T10:58:00.000Z",1671015480000,54.5,54.5,54.5,0,100,0,,0.1,,Infinity,200,200,350500,,10900000,,10900000,
3953.6,165200,7700581200,10168362700,2467781500,13024754200,165870658.8,89265629.9,0.7,2281.4,686.6,0,,-4000,-54382000,54,"2022-12-14T11:02:00.000Z",1671015720000,54.5,54,54.5,0,100,0,,1.8,,Infinity,4000,4000,354500,,54382000,,54382000,
3953.6,152000,7172637600,10313622700,3140985100,13843217800,165870658.8,89265629.9,6.9,2281.4,686.6,0.2,2700,-13200,-527943600,53.8,"2022-12-14T11:04:00.000Z",1671015840000,54,53.8,54,14.5,85.5,0,0.7,7,,5.9,15900,18600,373100,,818463600,145260000,673203600,
3953.6,153500,7253487600,10394472700,3140985100,13924067800,165870658.8,89265629.9,1.1,2281.4,686.6,Infinity,1500,1500,80850000,53.9,"2022-12-14T11:06:00.000Z",1671015960000,53.9,53.9,53.9,100,0,0,0.4,,,0,,1500,374600,,80850000,80850000,,
3953.6,87100,3696507600,10459152700,6762645100,17610407800,165870658.8,89265629.9,46.4,2281.4,686.6,0,1200,-66400,-3556980000,53.9,"2022-12-14T11:08:00.000Z",1671016080000,53.9,53.5,53.8,1.7,98.3,0,0.3,29.6,,56.3,67600,68800,443400,,3686340000,64680000,3621660000,
3953.6,88100,3750407600,10513052700,6762645100,17664307800,165870658.8,89265629.9,0.7,2281.4,686.6,Infinity,1000,1000,53900000,53.9,"2022-12-14T11:10:00.000Z",1671016200000,53.9,53.9,53.9,100,0,0,0.3,,,0,,1000,444400,,53900000,53900000,,
3953.6,89400,3820477600,10583122700,6762645100,17734377800,165870658.8,89265629.9,0.9,2281.4,686.6,Infinity,1300,1300,70070000,53.9,"2022-12-14T11:12:00.000Z",1671016320000,53.9,53.9,53.9,100,0,0,0.3,,,0,,1300,445700,,70070000,70070000,,
3953.6,91400,3928277600,10690922700,6762645100,17842177800,165870658.8,89265629.9,1.4,2281.4,686.6,Infinity,2000,2000,107800000,53.9,"2022-12-14T11:20:00.000Z",1671016800000,53.9,53.9,53.9,100,0,0,0.5,,,0,,2000,447700,,107800000,107800000,,
3953.6,94100,4073807600,10836452700,6762645100,17987707800,165870658.8,89265629.9,1.9,2281.4,686.6,Infinity,2700,2700,145530000,53.9,"2022-12-14T11:22:00.000Z",1671016920000,53.9,53.9,53.9,100,0,0,0.7,,,0,,2700,450400,,145530000,145530000,,
3953.6,95400,4079262400,10841907500,6762645100,17993162600,165870658.8,89265629.9,0.1,2281.4,686.6,Infinity,1300,1300,5454800,54,"2022-12-14T11:24:00.000Z",1671017040000,54,53.9,53.9,100,0,0,0.3,,,0,,1300,451700,,5454800,5454800,,
3953.6,95300,4073872400,10841907500,6768035100,17998552600,165870658.8,89265629.9,0.1,2281.4,686.6,0,,-100,-5390000,53.9,"2022-12-14T11:26:00.000Z",1671017160000,53.9,53.9,53.9,0,100,0,,0,,Infinity,100,100,451800,,5390000,,5390000,
3953.6,95900,4073904800,10841939900,6768035100,17998585000,165870658.8,89265629.9,0,2281.4,686.6,Infinity,600,600,32400,54,"2022-12-14T11:28:00.000Z",1671017280000,54,54,54,100,0,0,0.2,,,0,,600,452400,,32400,32400,,
3953.6,95700,4063144800,10841939900,6778795100,18009345000,165870658.8,89265629.9,0.1,2281.4,686.6,0,,-200,-10760000,53.8,"2022-12-14T13:00:00.000Z",1671022800000,53.8,53.8,53.8,0,100,0,,0.1,,Infinity,200,200,452600,,10760000,,10760000,
3953.6,96200,4090044800,10868839900,6778795100,18036245000,165870658.8,89265629.9,0.4,2281.4,686.6,Infinity,500,500,26900000,53.8,"2022-12-14T13:02:00.000Z",1671022920000,53.8,53.8,53.8,100,0,0,0.1,,,0,,500,453100,,26900000,26900000,,
3953.6,101100,4353694800,11148599900,6794905100,18332115000,165870658.8,89265629.9,3.4,2281.4,686.6,17.3,5200,4900,263650000,53.8,"2022-12-14T13:04:00.000Z",1671023040000,53.8,53.7,53.7,94.5,5.5,0,1.3,0.1,,0.1,300,5500,458600,,295870000,279760000,16110000,
3953.6,97300,4149294800,11170159900,7020865100,18579635000,165870658.8,89265629.9,2.7,2281.4,686.6,0.1,400,-3800,-204400000,53.8,"2022-12-14T13:06:00.000Z",1671023160000,53.9,53.8,53.9,8.7,91.3,0,0.1,1.8,,10.5,4200,4600,463200,,247520000,21560000,225960000,
3953.6,93400,3939974800,11229339900,7289365100,18907315000,165870658.8,89265629.9,2.7,2281.4,686.6,0.2,1100,-3900,-209320000,53.7,"2022-12-14T13:08:00.000Z",1671023280000,53.8,53.7,53.8,18,82,0,0.3,2.2,,4.5,5000,6100,469300,,327680000,59180000,268500000,
3953.6,90400,3778874800,11240079900,7461205100,19089895000,165870658.8,89265629.9,2.1,2281.4,686.6,0.1,200,-3000,-161100000,53.7,"2022-12-14T13:10:00.000Z",1671023400000,53.7,53.7,53.7,5.9,94.1,0,0.1,1.4,,16,3200,3400,472700,,182580000,10740000,171840000,
3953.6,92500,3891694800,11352899900,7461205100,19202715000,165870658.8,89265629.9,1.5,2281.4,686.6,Infinity,2100,2100,112820000,53.8,"2022-12-14T13:12:00.000Z",1671023520000,53.8,53.7,53.7,100,0,0,0.5,,,0,,2100,474800,,112820000,112820000,,
3953.6,97200,4144654800,11745739900,7601085100,19735435000,165870658.8,89265629.9,3.3,2281.4,686.6,2.8,7300,4700,252960000,53.8,"2022-12-14T13:14:00.000Z",1671023640000,53.9,53.8,53.8,73.7,26.3,0,1.8,1.1,,0.4,2600,9900,484700,,532720000,392840000,139880000,
3953.6,98600,4219974800,11821059900,7601085100,19810755000,165870658.8,89265629.9,1,2281.4,686.6,Infinity,1400,1400,75320000,53.8,"2022-12-14T13:16:00.000Z",1671023760000,53.8,53.8,53.8,100,0,0,0.4,,,0,,1400,486100,,75320000,75320000,,
3953.6,103100,4435601800,12036686900,7601085100,20026382000,165870658.8,89265629.9,2.8,2281.4,686.6,Infinity,4500,4500,215627000,54,"2022-12-14T13:20:00.000Z",1671024000000,54,53.9,53.9,100,0,0,1.1,,,0,,4500,490600,,215627000,215627000,,
3953.6,103200,4408684200,12036719300,7628035100,20053364400,165870658.8,89265629.9,0.4,2281.4,686.6,1.2,600,100,-26917600,53.9,"2022-12-14T13:22:00.000Z",1671024120000,54,53.9,53.9,54.5,45.5,0,0.2,0.2,,0.8,500,1100,491700,,26982400,32400,26950000,
3953.6,104000,4408727400,12036762500,7628035100,20053407600,165870658.8,89265629.9,0,2281.4,686.6,Infinity,800,800,43200,54,"2022-12-14T13:24:00.000Z",1671024240000,54,54,54,100,0,0,0.2,,,0,,800,492500,,43200,43200,,
3953.6,103500,4371008200,12036773300,7665765100,20091148400,165870658.8,89265629.9,0.5,2281.4,686.6,0.3,200,-500,-37719200,53.9,"2022-12-14T13:26:00.000Z",1671024360000,54,53.9,54,22.2,77.8,0,0.1,0.3,,3.5,700,900,493400,,37740800,10800,37730000,
3953.6,106300,4516543600,12182308700,7665765100,20236683800,165870658.8,89265629.9,1.9,2281.4,686.6,Infinity,2800,2800,145535400,54,"2022-12-14T13:28:00.000Z",1671024480000,54,53.9,53.9,100,0,0,0.7,,,0,,2800,496200,,145535400,145535400,,
3953.6,106800,4516570600,12182335700,7665765100,20236710800,165870658.8,89265629.9,0,2281.4,686.6,Infinity,500,500,27000,54,"2022-12-14T13:30:00.000Z",1671024600000,54,54,54,100,0,0,0.1,,,0,,500,496700,,27000,27000,,
3953.6,106900,4511191400,12182346500,7671155100,20242111600,165870658.8,89265629.9,0.1,2281.4,686.6,2,200,100,-5379200,53.9,"2022-12-14T13:32:00.000Z",1671024720000,54,53.9,54,66.7,33.3,0,0.1,0,,0.5,100,300,497000,,5400800,10800,5390000,
3953.6,120200,5228061400,13098646500,7870585100,21357841600,165870658.8,89265629.9,9.4,2281.4,686.6,4.6,17000,13300,716870000,53.9,"2022-12-14T13:34:00.000Z",1671024840000,53.9,53.9,53.9,82.1,17.9,0,4.3,1.6,,0.2,3700,20700,517700,,1115730000,916300000,199430000,
3953.6,128000,5648481400,13519066500,7870585100,21778261600,165870658.8,89265629.9,5.5,2281.4,686.6,Infinity,7800,7800,420420000,53.9,"2022-12-14T13:36:00.000Z",1671024960000,53.9,53.9,53.9,100,0,0,2,,,0,,7800,525500,,420420000,420420000,,
3953.6,129500,5729331400,13599916500,7870585100,21859111600,165870658.8,89265629.9,1.1,2281.4,686.6,Infinity,1500,1500,80850000,53.9,"2022-12-14T13:38:00.000Z",1671025080000,53.9,53.9,53.9,100,0,0,0.4,,,0,,1500,527000,,80850000,80850000,,
3953.6,131600,5729444800,13600029900,7870585100,21859225000,165870658.8,89265629.9,0,2281.4,686.6,Infinity,2100,2100,113400,54,"2022-12-14T13:40:00.000Z",1671025200000,54,54,54,100,0,0,0.5,,,0,,2100,529100,,113400,113400,,
3953.6,135600,5947844800,13818429900,7870585100,22077625000,165870658.8,89265629.9,2.9,2281.4,686.6,Infinity,4000,4000,218400000,54.6,"2022-12-14T13:42:00.000Z",1671025320000,54.6,54.6,54.6,100,0,0,1,,,0,,4000,533100,,218400000,218400000,,
3953.6,140800,6232174800,14119139900,7886965100,22394715000,165870658.8,89265629.9,3.7,2281.4,686.6,18.3,5500,5200,284330000,54.7,"2022-12-14T13:44:00.000Z",1671025440000,54.7,54.6,54.7,94.8,5.2,0,1.4,0.1,,0.1,300,5800,538900,,317090000,300710000,16380000,
3953.6,144500,6434804800,14349109900,7914305100,22652025000,165870658.8,89265629.9,2.6,2281.4,686.6,8.4,4200,3700,202630000,54.8,"2022-12-14T13:46:00.000Z",1671025560000,54.8,54.6,54.6,89.4,10.6,0,1.1,0.2,,0.1,500,4700,543600,,257310000,229970000,27340000,
3953.6,146900,6566324800,14502549900,7936225100,22827385000,165870658.8,89265629.9,1.7,2281.4,686.6,7,2800,2400,131520000,54.8,"2022-12-14T13:48:00.000Z",1671025680000,54.8,54.8,54.8,87.5,12.5,0,0.7,0.2,,0.1,400,3200,546800,,175360000,153440000,21920000,
3953.6,147400,6594164800,14666889900,8072725100,23128225000,165870658.8,89265629.9,0.4,2281.4,686.6,1.2,3000,500,27840000,54.7,"2022-12-14T13:50:00.000Z",1671025800000,54.8,54.6,54.8,54.5,45.5,0,0.8,1.1,,0.8,2500,5500,552300,,300840000,164340000,136500000,
3953.6,141900,6588463200,14667084300,8078621100,23134315400,165870658.8,89265629.9,0.1,2281.4,686.6,0.4,3600,-5500,-5701600,54,"2022-12-14T13:52:00.000Z",1671025920000,54.1,54,54.1,28.3,71.7,0,0.9,4,,2.5,9100,12700,565000,,6090400,194400,5896000,
3953.6,144900,6588625200,14667246300,8078621100,23134477400,165870658.8,89265629.9,0,2281.4,686.6,Infinity,3000,3000,162000,54,"2022-12-14T13:54:00.000Z",1671026040000,54,54,54,100,0,0,0.8,,,0,,3000,568000,,162000,162000,,
3953.6,148200,6588803400,14667424500,8078621100,23134655600,165870658.8,89265629.9,0,2281.4,686.6,Infinity,3300,3300,178200,54,"2022-12-14T13:56:00.000Z",1671026160000,54,54,54,100,0,0,0.8,,,0,,3300,571300,,178200,178200,,
3953.6,149500,6599782800,14678403900,8078621100,23145635000,165870658.8,89265629.9,0.1,2281.4,686.6,Infinity,1300,1300,10979400,54.6,"2022-12-14T13:58:00.000Z",1671026280000,54.6,54,54,100,0,0,0.3,,,0,,1300,572600,,10979400,10979400,,
3953.6,151800,6725012800,14803633900,8078621100,23270865000,165870658.8,89265629.9,1.6,2281.4,686.6,Infinity,2300,2300,125230000,54.5,"2022-12-14T14:00:00.000Z",1671026400000,54.5,54.4,54.5,100,0,0,0.6,,,0,,2300,574900,,125230000,125230000,,
3953.6,153900,6839462800,14918083900,8078621100,23385315000,165870658.8,89265629.9,1.5,2281.4,686.6,Infinity,2100,2100,114450000,54.5,"2022-12-14T14:02:00.000Z",1671026520000,54.5,54.5,54.5,100,0,0,0.5,,,0,,2100,577000,,114450000,114450000,,
3953.6,155100,6904892800,15016183900,8111291100,23516085000,165870658.8,89265629.9,0.9,2281.4,686.6,3,1800,1200,65430000,54.5,"2022-12-14T14:04:00.000Z",1671026640000,54.5,54.2,54.5,75,25,0,0.5,0.3,,0.3,600,2400,579400,,130770000,98100000,32670000,
3953.6,155700,6937592800,15048883900,8111291100,23548785000,165870658.8,89265629.9,0.4,2281.4,686.6,Infinity,600,600,32700000,54.5,"2022-12-14T14:08:00.000Z",1671026880000,54.5,54.5,54.5,100,0,0,0.2,,,0,,600,580000,,32700000,32700000,,
3953.6,153300,6807512800,15048883900,8241371100,23678865000,165870658.8,89265629.9,1.7,2281.4,686.6,0,,-2400,-130080000,54.2,"2022-12-14T14:10:00.000Z",1671027000000,54.2,54.2,54.2,0,100,0,,1.1,,Infinity,2400,2400,582400,,130080000,,130080000,
3953.6,153800,6835192800,15206503900,8371311100,23966425000,165870658.8,89265629.9,0.4,2281.4,686.6,1.2,2900,500,27680000,54.4,"2022-12-14T14:14:00.000Z",1671027240000,54.4,54.1,54.2,54.7,45.3,0,0.7,1.1,,0.8,2400,5300,587700,,287560000,157620000,129940000,
3953.6,153900,6840632800,15239143900,8398511100,24026265000,165870658.8,89265629.9,0.1,2281.4,686.6,1.2,600,100,5440000,54.4,"2022-12-14T14:16:00.000Z",1671027360000,54.4,54.4,54.4,54.5,45.5,0,0.2,0.2,,0.8,500,1100,588800,,59840000,32640000,27200000,
3953.6,155600,6932942800,15347743900,8414801100,24151155000,165870658.8,89265629.9,1.2,2281.4,686.6,6.7,2000,1700,92310000,54.3,"2022-12-14T14:18:00.000Z",1671027480000,54.3,54.3,54.3,87,13,0,0.5,0.1,,0.2,300,2300,591100,,124890000,108600000,16290000,
3953.6,151900,6732672800,15358563900,8625891100,24373065000,165870658.8,89265629.9,2.6,2281.4,686.6,0.1,200,-3700,-200270000,54.1,"2022-12-14T14:20:00.000Z",1671027600000,54.2,54.1,54.2,4.9,95.1,0,0.1,1.7,,19.5,3900,4100,595200,,221910000,10820000,211090000,
3953.6,152800,6917547800,15543573900,8626026100,24558210000,165870658.8,89265629.9,2.4,2281.4,686.6,1.4,3400,900,184875000,54.5,"2022-12-14T14:22:00.000Z",1671027720000,54.5,54,54,57.6,42.4,0,0.9,1.1,,0.7,2500,5900,601100,,185145000,185010000,135000,
3953.6,155900,7086527800,15723453900,8636926100,24748990000,165870658.8,89265629.9,2.2,2281.4,686.6,16.5,3300,3100,168980000,54.5,"2022-12-14T14:24:00.000Z",1671027840000,54.6,54.5,54.5,94.3,5.7,0,0.8,0.1,,0.1,200,3500,604600,,190780000,179880000,10900000,
3953.6,160600,7343147800,15990993900,8647846100,25027450000,165870658.8,89265629.9,3.3,2281.4,686.6,24.5,4900,4700,256620000,54.6,"2022-12-14T14:26:00.000Z",1671027960000,54.6,54.6,54.6,96.1,3.9,0,1.2,0.1,,0,200,5100,609700,,278460000,267540000,10920000,
3953.6,162200,7430687800,16089453900,8658766100,25136830000,165870658.8,89265629.9,1.1,2281.4,686.6,9,1800,1600,87540000,54.7,"2022-12-14T14:28:00.000Z",1671028080000,54.7,54.6,54.7,90,10,0,0.5,0.1,,0.1,200,2000,611700,,109380000,98460000,10920000,
