"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1477.1,-50300,-718705000,664765000,1383470000,2078685000,15592251.4,49570811.4,0,4102.9,941,Infinity,100,100,1435000,14.35,"2022-12-14T10:12:00.000Z",1671012720000,14.35,14.35,14.35,100,0,0,0.1,,,0,,100,144600,,1435000,1435000,,
1477.1,-51400,-734490000,664765000,1399255000,2094470000,15592251.4,49570811.4,0.5,4102.9,941,0,,-1100,-15785000,14.35,"2022-12-14T10:16:00.000Z",1671012960000,14.35,14.35,14.35,0,100,0,,0.3,,Infinity,1100,1100,145700,,15785000,,15785000,
1477.1,-49200,-702700000,703780000,1406480000,2140710000,15592251.4,49570811.4,0.9,4102.9,941,5.4,2700,2200,31790000,14.45,"2022-12-14T10:18:00.000Z",1671013080000,14.45,14.45,14.45,84.4,15.6,0,1.8,0.1,,0.2,500,3200,148900,,46240000,39015000,7225000,
1477.1,-54800,-783620000,703780000,1487400000,2221630000,15592251.4,49570811.4,2.4,4102.9,941,0,,-5600,-80920000,14.45,"2022-12-14T10:20:00.000Z",1671013200000,14.45,14.45,14.45,0,100,0,,1.4,,Infinity,5600,5600,154500,,80920000,,80920000,
1477.1,-54700,-782155000,709560000,1491715000,2231725000,15592251.4,49570811.4,0,4102.9,941,1.3,400,100,1465000,14.35,"2022-12-14T10:24:00.000Z",1671013440000,14.45,14.35,14.45,57.1,42.9,0,0.3,0.1,,0.8,300,700,155200,,10095000,5780000,4315000,
1477.1,-55000,-786465000,709560000,1496025000,2236035000,15592251.4,49570811.4,0.1,4102.9,941,0,,-300,-4310000,14.4,"2022-12-14T10:26:00.000Z",1671013560000,14.4,14.35,14.35,0,100,0,,0.1,,Infinity,300,300,155500,,4310000,,4310000,
1477.1,-54600,-780705000,715320000,1496025000,2241795000,15592251.4,49570811.4,0.2,4102.9,941,Infinity,400,400,5760000,14.4,"2022-12-14T10:28:00.000Z",1671013680000,14.4,14.4,14.4,100,0,0,0.3,,,0,,400,155900,,5760000,5760000,,
1477.1,-61500,-879720000,716755000,1596475000,2343680000,15592251.4,49570811.4,2.9,4102.9,941,0,100,-6900,-99015000,14.35,"2022-12-14T10:30:00.000Z",1671013800000,14.35,14.35,14.35,1.4,98.6,0,0.1,1.7,,70,7000,7100,163000,,101885000,1435000,100450000,
1477.1,-63900,-914040000,716755000,1630795000,2378000000,15592251.4,49570811.4,1,4102.9,941,0,,-2400,-34320000,14.3,"2022-12-14T10:32:00.000Z",1671013920000,14.3,14.3,14.3,0,100,0,,0.6,,Infinity,2400,2400,165400,,34320000,,34320000,
1477.1,-64100,-916900000,716755000,1633655000,2380860000,15592251.4,49570811.4,0.1,4102.9,941,0,,-200,-2860000,14.3,"2022-12-14T10:36:00.000Z",1671014160000,14.3,14.3,14.3,0,100,0,,0,,Infinity,200,200,165600,,2860000,,2860000,
1477.1,-65200,-932630000,716755000,1649385000,2396590000,15592251.4,49570811.4,0.5,4102.9,941,0,,-1100,-15730000,14.3,"2022-12-14T10:38:00.000Z",1671014280000,14.3,14.3,14.3,0,100,0,,0.3,,Infinity,1100,1100,166700,,15730000,,15730000,
1477.1,-63900,-914040000,735345000,1649385000,2415180000,15592251.4,49570811.4,0.5,4102.9,941,Infinity,1300,1300,18590000,14.3,"2022-12-14T10:40:00.000Z",1671014400000,14.3,14.3,14.3,100,0,0,0.9,,,0,,1300,168000,,18590000,18590000,,
1477.1,-70500,-1008105000,735345000,1743450000,2509245000,15592251.4,49570811.4,2.8,4102.9,941,0,,-6600,-94065000,14.25,"2022-12-14T10:44:00.000Z",1671014640000,14.3,14.25,14.3,0,100,0,,1.6,,Infinity,6600,6600,174600,,94065000,,94065000,
1477.1,-69700,-996705000,746745000,1743450000,2520645000,15592251.4,49570811.4,0.3,4102.9,941,Infinity,800,800,11400000,14.25,"2022-12-14T10:46:00.000Z",1671014760000,14.25,14.25,14.25,100,0,0,0.5,,,0,,800,175400,,11400000,11400000,,
1477.1,-76800,-1097600000,748170000,1845770000,2624390000,15592251.4,49570811.4,3,4102.9,941,0,100,-7100,-100895000,14.2,"2022-12-14T10:48:00.000Z",1671014880000,14.25,14.2,14.25,1.4,98.6,0,0.1,1.8,,72,7200,7300,182700,,103745000,1425000,102320000,
1477.1,-77200,-1103265000,765225000,1868490000,2664165000,15592251.4,49570811.4,0.2,4102.9,941,0.8,1200,-400,-5665000,14.25,"2022-12-14T10:50:00.000Z",1671015000000,14.25,14.2,14.2,42.9,57.1,0,0.8,0.4,,1.3,1600,2800,185500,,39775000,17055000,22720000,
1477.1,-95900,-1367165000,769500000,2136665000,2936615000,15592251.4,49570811.4,7.8,4102.9,941,0,300,-18700,-263900000,14.1,"2022-12-14T10:52:00.000Z",1671015120000,14.25,14.1,14.25,1.6,98.4,0,0.2,4.6,,63.3,19000,19300,204800,,272450000,4275000,268175000,
1477.1,-93600,-1334620000,802045000,2136665000,2969160000,15592251.4,49570811.4,1,4102.9,941,Infinity,2300,2300,32545000,14.15,"2022-12-14T10:54:00.000Z",1671015240000,14.15,14.15,14.15,100,0,0,1.6,,,0,,2300,207100,,32545000,32545000,,
1477.1,-93100,-1327545000,809120000,2136665000,2976235000,15592251.4,49570811.4,0.2,4102.9,941,Infinity,500,500,7075000,14.15,"2022-12-14T10:56:00.000Z",1671015360000,14.15,14.15,14.15,100,0,0,0.3,,,0,,500,207600,,7075000,7075000,,
1477.1,-93100,-1327545000,837420000,2164965000,3032835000,15592251.4,49570811.4,0,4102.9,941,1,2000,0,0,14.15,"2022-12-14T10:58:00.000Z",1671015480000,14.15,14.15,14.15,50,50,0,1.4,0.5,,1,2000,4000,211600,,56600000,28300000,28300000,
1477.1,-94600,-1348845000,844520000,2193365000,3068335000,15592251.4,49570811.4,0.6,4102.9,941,0.3,500,-1500,-21300000,14.2,"2022-12-14T11:02:00.000Z",1671015720000,14.2,14.2,14.2,20,80,0,0.3,0.5,,4,2000,2500,214100,,35500000,7100000,28400000,
1477.1,-108300,-1542340000,844520000,2386860000,3261830000,15592251.4,49570811.4,5.7,4102.9,941,0,,-13700,-193495000,14.1,"2022-12-14T11:06:00.000Z",1671015960000,14.15,14.1,14.15,0,100,0,,3.3,,Infinity,13700,13700,227800,,193495000,,193495000,
1477.1,-104700,-1491465000,895395000,2386860000,3312705000,15592251.4,49570811.4,1.5,4102.9,941,Infinity,3600,3600,50875000,14.15,"2022-12-14T11:08:00.000Z",1671016080000,14.15,14.1,14.1,100,0,0,2.4,,,0,,3600,231400,,50875000,50875000,,
1477.1,-105600,-1504200000,915205000,2419405000,3365060000,15592251.4,49570811.4,0.4,4102.9,941,0.6,1400,-900,-12735000,14.15,"2022-12-14T11:10:00.000Z",1671016200000,14.15,14.15,14.15,37.8,62.2,0,0.9,0.6,,1.6,2300,3700,235100,,52355000,19810000,32545000,
1477.1,-106100,-1511275000,915205000,2426480000,3372135000,15592251.4,49570811.4,0.2,4102.9,941,0,,-500,-7075000,14.15,"2022-12-14T11:12:00.000Z",1671016320000,14.15,14.15,14.15,0,100,0,,0.1,,Infinity,500,500,235600,,7075000,,7075000,
1477.1,-109000,-1552200000,946445000,2498645000,3475540000,15592251.4,49570811.4,1.2,4102.9,941,0.4,2200,-2900,-40925000,14.15,"2022-12-14T11:14:00.000Z",1671016440000,14.2,14.15,14.2,30.1,69.9,0,1.5,1.2,,2.3,5100,7300,242900,,103405000,31240000,72165000,
1477.1,-116900,-1663660000,953520000,2617180000,3628035000,15592251.4,49570811.4,3.3,4102.9,941,0.1,500,-7900,-111460000,14.1,"2022-12-14T11:16:00.000Z",1671016560000,14.15,14.1,14.15,4.6,77.8,17.6,0.3,2,2,16.8,8400,10800,253700,1900,152495000,7075000,118535000,26885000
1477.1,-115200,-1639605000,977575000,2617180000,3652090000,15592251.4,49570811.4,0.7,4102.9,941,Infinity,1700,1700,24055000,14.15,"2022-12-14T11:18:00.000Z",1671016680000,14.15,14.15,14.15,100,0,0,1.2,,,0,,1700,255400,,24055000,24055000,,
1477.1,-116500,-1658000000,983235000,2641235000,3681805000,15592251.4,49570811.4,0.5,4102.9,941,0.2,400,-1300,-18395000,14.15,"2022-12-14T11:20:00.000Z",1671016800000,14.15,14.15,14.15,19,81,0,0.3,0.4,,4.3,1700,2100,257500,,29715000,5660000,24055000,
1477.1,-119300,-1697610000,998810000,2696420000,3752565000,15592251.4,49570811.4,1.2,4102.9,941,0.3,1100,-2800,-39610000,14.15,"2022-12-14T11:22:00.000Z",1671016920000,14.2,14.15,14.15,22,78,0,0.7,1,,3.5,3900,5000,262500,,70760000,15575000,55185000,
1477.1,-119300,-1697605000,1000230000,2697835000,3755400000,15592251.4,49570811.4,0,4102.9,941,1,100,0,5000,14.15,"2022-12-14T11:26:00.000Z",1671017160000,14.2,14.15,14.2,50,50,0,0.1,0,,1,100,200,262700,,2835000,1420000,1415000,
1477.1,-125300,-1782365000,1000230000,2782595000,3840160000,15592251.4,49570811.4,2.5,4102.9,941,0,,-6000,-84760000,14.1,"2022-12-14T11:28:00.000Z",1671017280000,14.15,14.1,14.15,0,100,0,,1.5,,Infinity,6000,6000,268700,,84760000,,84760000,
1477.1,-128500,-1827315000,1024310000,2851625000,3984060000,15592251.4,49570811.4,1.3,4102.9,941,0.3,1700,-3200,-44950000,14.05,"2022-12-14T13:00:00.000Z",1671022800000,14.2,14.05,14.15,16.7,48,35.3,1.2,1.2,3.8,2.9,4900,10200,278900,3600,143900000,24080000,69030000,50790000
1477.1,-133800,-1866690000,1024310000,2891000000,4104925000,15592251.4,49570811.4,1.2,4102.9,941,0,,-5300,-39375000,14.05,"2022-12-14T13:02:00.000Z",1671022920000,14.05,14,14.05,0,47.7,52.3,,1.3,6.2,Infinity,5300,11100,290000,5800,120865000,,39375000,81490000
1477.1,-147700,-1896360200,1038365600,2934725800,4162706400,15592251.4,49570811.4,0.9,4102.9,941,0.1,1400,-13900,-29670200,14,"2022-12-14T13:04:00.000Z",1671023040000,14.05,14,14.05,8.4,91.6,0,0.9,3.7,,10.9,15300,16700,306700,,57781400,14055600,43725800,
1477.1,-158800,-2080060800,1038395000,3118455800,4346465800,15592251.4,49570811.4,5.4,4102.9,941,0.2,2100,-11100,-183700600,13.9,"2022-12-14T13:06:00.000Z",1671023160000,14,13.9,14,13.7,86.3,0,1.4,3.2,,6.3,13200,15300,322000,,183759400,29400,183730000,
1477.1,-157600,-2093930000,1038425800,3132355800,4360396600,15592251.4,49570811.4,0.4,4102.9,941,2.2,2200,1200,-13869200,14,"2022-12-14T13:08:00.000Z",1671023280000,14,13.9,14,68.8,31.3,0,1.5,0.2,,0.5,1000,3200,325200,,13930800,30800,13900000,
1477.1,-155700,-2098084200,1052427600,3150511800,4392582400,15592251.4,49570811.4,0.1,4102.9,941,1.7,4700,1900,-4154200,13.95,"2022-12-14T13:10:00.000Z",1671023400000,14,13.95,13.95,49.5,29.5,21.1,3.2,0.7,2.1,0.6,2800,9500,334700,2000,32185800,14001800,18156000,28000
1477.1,-162800,-2206264400,1074617400,3280881800,4571552200,15592251.4,49570811.4,3.2,4102.9,941,0.2,2300,-7100,-108180200,13.85,"2022-12-14T13:12:00.000Z",1671023520000,14,13.85,13.95,16.9,69.1,14,1.6,2.3,2,4.1,9400,13600,348300,1900,178969800,22189800,130370000,26410000
1477.1,-165400,-2246565200,1076016600,3322581800,4614651400,15592251.4,49570811.4,1.2,4102.9,941,0.1,400,-2600,-40300800,13.95,"2022-12-14T13:14:00.000Z",1671023640000,14,13.9,14,11.8,88.2,0,0.3,0.7,,7.5,3000,3400,351700,,43099200,1399200,41700000,
1477.1,-163900,-2246544200,1076037600,3322581800,4614672400,15592251.4,49570811.4,0,4102.9,941,Infinity,1500,1500,21000,14,"2022-12-14T13:16:00.000Z",1671023760000,14,14,14,100,0,0,1,,,0,,1500,353200,,21000,21000,,
1477.1,-167700,-2316277400,1076069800,3392347200,4684470000,15592251.4,49570811.4,2.1,4102.9,941,0.4,2300,-3800,-69733200,14,"2022-12-14T13:18:00.000Z",1671023880000,14,13.95,14,27.4,72.6,0,1.6,1.5,,2.7,6100,8400,361600,,69797600,32200,69765400,
1477.1,-171100,-2364951000,1077466200,3442417200,4735936400,15592251.4,49570811.4,1.4,4102.9,941,0.1,200,-3400,-48673600,13.9,"2022-12-14T13:20:00.000Z",1671024000000,14,13.9,14,5.3,94.7,0,0.1,0.9,,18,3600,3800,365400,,51466400,1396400,50070000,
1477.1,-172000,-2377461000,1103876200,3481337200,4801266400,15592251.4,49570811.4,0.4,4102.9,941,0.7,1900,-900,-12510000,13.9,"2022-12-14T13:22:00.000Z",1671024120000,13.9,13.9,13.9,40.4,59.6,0,1.3,0.7,,1.5,2800,4700,370100,,65330000,26410000,38920000,
1477.1,-198200,-2739286000,1148316200,3887602200,5251971400,15592251.4,49570811.4,10.6,4102.9,941,0.1,3200,-26200,-361825000,13.95,"2022-12-14T13:24:00.000Z",1671024240000,13.95,13.8,13.85,9.8,90.2,0,2.2,7.2,,9.2,29400,32600,402700,,450705000,44440000,406265000,
1477.1,-201300,-2782296000,1209696200,3991992200,5417741400,15592251.4,49570811.4,1.3,4102.9,941,0.6,4400,-3100,-43010000,13.95,"2022-12-14T13:26:00.000Z",1671024360000,13.95,13.9,13.95,37,63,0,3,1.8,,1.7,7500,11900,414600,,165770000,61380000,104390000,
1477.1,-195200,-2720052200,1271940000,3991992200,5479985200,15592251.4,49570811.4,1.8,4102.9,941,Infinity,6100,6100,62243800,14.15,"2022-12-14T13:28:00.000Z",1671024480000,14.15,13.95,13.95,100,0,0,4.1,,,0,,6100,420700,,62243800,62243800,,
1477.1,-192900,-2687597200,1414010000,4101607200,5731670200,15592251.4,49570811.4,1,4102.9,941,1.3,10000,2300,32455000,14.2,"2022-12-14T13:30:00.000Z",1671024600000,14.3,14.15,14.15,56.5,43.5,0,6.8,1.9,,0.8,7700,17700,438400,,251685000,142070000,109615000,
1477.1,-190900,-2659197200,1442410000,4101607200,5760070200,15592251.4,49570811.4,0.8,4102.9,941,Infinity,2000,2000,28400000,14.2,"2022-12-14T13:32:00.000Z",1671024720000,14.2,14.2,14.2,100,0,0,1.4,,,0,,2000,440400,,28400000,28400000,,
1477.1,-225500,-2684946400,1443823400,4128769800,5788646200,15592251.4,49570811.4,0.8,4102.9,941,0,700,-34600,-25749200,14,"2022-12-14T13:34:00.000Z",1671024840000,14.05,14,14.05,1.9,98.1,0,0.5,8.6,,50.4,35300,36000,476400,,28576000,1413400,27162600,
1477.1,-229000,-2754450400,1443857000,4198307400,5858217400,15592251.4,49570811.4,2,4102.9,941,0.4,2400,-3500,-69504000,14,"2022-12-14T13:36:00.000Z",1671024960000,14,13.9,14,28.9,71.1,0,1.6,1.4,,2.5,5900,8300,484700,,69571200,33600,69537600,
1477.1,-229700,-2751623000,1446704000,4198327000,5861084000,15592251.4,49570811.4,0.1,4102.9,941,0.5,700,-700,2827400,14,"2022-12-14T13:38:00.000Z",1671025080000,14.2,14,14,33.3,66.7,0,0.5,0.3,,2,1400,2100,486800,,2866600,2847000,19600,
1477.1,-229100,-2751614600,1446712400,4198327000,5861092400,15592251.4,49570811.4,0,4102.9,941,Infinity,600,600,8400,14,"2022-12-14T13:40:00.000Z",1671025200000,14,14,14,100,0,0,0.4,,,0,,600,487400,,8400,8400,,
1477.1,-228600,-2744514600,1453812400,4198327000,5868192400,15592251.4,49570811.4,0.2,4102.9,941,Infinity,500,500,7100000,14.2,"2022-12-14T13:42:00.000Z",1671025320000,14.2,14.2,14.2,100,0,0,0.3,,,0,,500,487900,,7100000,7100000,,
1477.1,-234000,-2744590200,1453812400,4198402600,5868268000,15592251.4,49570811.4,0,4102.9,941,0,,-5400,-75600,14,"2022-12-14T13:44:00.000Z",1671025440000,14,14,14,0,100,0,,1.3,,Infinity,5400,5400,493300,,75600,,75600,
1477.1,-235100,-2731858200,1467978800,4199837000,5883868800,15592251.4,49570811.4,0.4,4102.9,941,0.5,1100,-1100,12732000,14,"2022-12-14T13:46:00.000Z",1671025560000,14.2,14,14,33.3,66.7,0,0.7,0.5,,2,2200,3300,496600,,15600800,14166400,1434400,
1477.1,-243400,-2847343200,1467978800,4315322000,5999353800,15592251.4,49570811.4,3.4,4102.9,941,0,,-8300,-115485000,13.9,"2022-12-14T13:48:00.000Z",1671025680000,13.95,13.9,13.95,0,100,0,,2,,Infinity,8300,8300,504900,,115485000,,115485000,
1477.1,-243300,-2845833200,1501458800,4347292000,6064803800,15592251.4,49570811.4,0,4102.9,941,1,2400,100,1510000,13.95,"2022-12-14T13:50:00.000Z",1671025800000,13.95,13.9,13.9,51.1,48.9,0,1.6,0.6,,1,2300,4700,509600,,65450000,33480000,31970000,
1477.1,-240000,-2834518200,1512773800,4347292000,6076118800,15592251.4,49570811.4,0.3,4102.9,941,Infinity,3300,3300,11315000,14.1,"2022-12-14T13:52:00.000Z",1671025920000,14.1,14,14,100,0,0,2.2,,,0,,3300,512900,,11315000,11315000,,
1477.1,-243700,-2879165200,1512775200,4391940400,6120768600,15592251.4,49570811.4,1.3,4102.9,941,0,100,-3700,-44647000,13.95,"2022-12-14T13:54:00.000Z",1671026040000,14,13.95,14,2.6,97.4,0,0.1,0.9,,38,3800,3900,516800,,44649800,1400,44648400,
1477.1,-243500,-2876375200,1515565200,4391940400,6123558600,15592251.4,49570811.4,0.1,4102.9,941,Infinity,200,200,2790000,13.95,"2022-12-14T13:56:00.000Z",1671026160000,13.95,13.95,13.95,100,0,0,0.1,,,0,,200,517000,,2790000,2790000,,
1477.1,-243200,-2872190200,1519750200,4391940400,6127743600,15592251.4,49570811.4,0.1,4102.9,941,Infinity,300,300,4185000,13.95,"2022-12-14T13:58:00.000Z",1671026280000,13.95,13.95,13.95,100,0,0,0.2,,,0,,300,517300,,4185000,4185000,,
1477.1,-246300,-2915280200,1519750200,4435030400,6170833600,15592251.4,49570811.4,1.3,4102.9,941,0,,-3100,-43090000,13.9,"2022-12-14T14:00:00.000Z",1671026400000,13.9,13.9,13.9,0,100,0,,0.8,,Infinity,3100,3100,520400,,43090000,,43090000,
1477.1,-246300,-2915165200,1551835200,4467000400,6234888600,15592251.4,49570811.4,0,4102.9,941,1,2300,0,115000,13.95,"2022-12-14T14:02:00.000Z",1671026520000,13.95,13.9,13.9,50,50,0,1.6,0.6,,1,2300,4600,525000,,64055000,32085000,31970000,
1477.1,-245400,-2902610200,1564390200,4467000400,6247443600,15592251.4,49570811.4,0.4,4102.9,941,Infinity,900,900,12555000,13.95,"2022-12-14T14:04:00.000Z",1671026640000,13.95,13.95,13.95,100,0,0,0.6,,,0,,900,525900,,12555000,12555000,,
1477.1,-239600,-2902529000,1564471400,4467000400,6247524800,15592251.4,49570811.4,0,4102.9,941,Infinity,5800,5800,81200,14,"2022-12-14T14:06:00.000Z",1671026760000,14,14,14,100,0,0,3.9,,,0,,5800,531700,,81200,81200,,
1477.1,-235600,-2902473000,1564527400,4467000400,6247580800,15592251.4,49570811.4,0,4102.9,941,Infinity,4000,4000,56000,14,"2022-12-14T14:08:00.000Z",1671026880000,14,14,14,100,0,0,2.7,,,0,,4000,535700,,56000,56000,,
1477.1,-233600,-2902445000,1564562400,4467007400,6247622800,15592251.4,49570811.4,0,4102.9,941,5,2500,2000,28000,14,"2022-12-14T14:10:00.000Z",1671027000000,14,14,14,83.3,16.7,0,1.7,0.1,,0.2,500,3000,538700,,42000,35000,7000,
