"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2254.4,-46100,-3842404000,1778119400,5620523400,7398642800,115870424.6,148197861.4,0.2,2377.2,1377.2,0,,-100,-7409999.999999999,74.1,"2022-12-14T10:20:00.000Z",1671013200000,74.1,74.1,74.1,0,100,0,,0,,Infinity,100,100,133700,,7409999.999999999,,7409999.999999999,
2254.4,-46300,-3857224000,1778119400,5635343400,7413462800,115870424.6,148197861.4,0.5,2377.2,1377.2,0,,-200,-14819999.999999998,74.1,"2022-12-14T10:22:00.000Z",1671013320000,74.1,74.1,74.1,0,100,0,,0.1,,Infinity,200,200,133900,,14819999.999999998,,14819999.999999998,
2254.4,-46300,-3857184000,1807799400,5664983400,7472782800,115870424.6,148197861.4,0,2377.2,1377.2,1,400,0,40000.000000003725,74.2,"2022-12-14T10:24:00.000Z",1671013440000,74.2,74.1,74.1,50,50,0,0.2,0.2,,1,400,800,134700,,59320000,29680000,29639999.999999996,
2254.4,-45000,-3760554000,1956359400,5716913400,7673272800,115870424.6,148197861.4,3,2377.2,1377.2,2.9,2000,1300,96630000,74.2,"2022-12-14T10:26:00.000Z",1671013560000,74.3,74.1,74.2,74.1,25.9,0,0.9,0.3,,0.4,700,2700,137400,,200490000,148560000,51930000,
2254.4,-44800,-3745694000,1993509400,5739203400,7732712800,115870424.6,148197861.4,0.5,2377.2,1377.2,1.7,500,200,14860000,74.3,"2022-12-14T10:28:00.000Z",1671013680000,74.3,74.3,74.3,62.5,37.5,0,0.2,0.1,,0.6,300,800,138200,,59440000,37150000,22290000,
2254.4,-45200,-3775414000,1993509400,5768923400,7762432800,115870424.6,148197861.4,0.9,2377.2,1377.2,0,,-400,-29720000,74.3,"2022-12-14T10:30:00.000Z",1671013800000,74.3,74.3,74.3,0,100,0,,0.2,,Infinity,400,400,138600,,29720000,,29720000,
2254.4,-45000,-3760524000,2023259400,5783783400,7807042800,115870424.6,148197861.4,0.5,2377.2,1377.2,2,400,200,14890000,74.3,"2022-12-14T10:32:00.000Z",1671013920000,74.4,74.3,74.4,66.7,33.3,0,0.2,0.1,,0.5,200,600,139200,,44610000,29750000,14860000,
2254.4,-44500,-3723304000,2075339400,5798643400,7873982800,115870424.6,148197861.4,1.2,2377.2,1377.2,3.5,700,500,37220000,74.4,"2022-12-14T10:34:00.000Z",1671014040000,74.4,74.3,74.3,77.8,22.2,0,0.3,0.1,,0.3,200,900,140100,,66940000,52080000,14860000,
2254.4,-44400,-3715854000,2090219400,5806073400,7896292800,115870424.6,148197861.4,0.2,2377.2,1377.2,2,200,100,7450000.000000002,74.4,"2022-12-14T10:36:00.000Z",1671014160000,74.4,74.3,74.3,66.7,33.3,0,0.1,0,,0.5,100,300,140400,,22310000,14880000.000000002,7430000,
2254.4,-44300,-3708404000,2105099400,5813503400,7918602800,115870424.6,148197861.4,0.2,2377.2,1377.2,2,200,100,7450000.000000002,74.4,"2022-12-14T10:38:00.000Z",1671014280000,74.4,74.3,74.3,66.7,33.3,0,0.1,0,,0.5,100,300,140700,,22310000,14880000.000000002,7430000,
2254.4,-47200,-3923884000,2105099400,6028983400,8134082800,115870424.6,148197861.4,6.7,2377.2,1377.2,0,,-2900,-215480000,74.3,"2022-12-14T10:40:00.000Z",1671014400000,74.4,74.3,74.4,0,100,0,,1.2,,Infinity,2900,2900,143600,,215480000,,215480000,
2254.4,-48500,-4020414000,2105099400,6125513400,8230612800,115870424.6,148197861.4,3,2377.2,1377.2,0,,-1300,-96530000,74.2,"2022-12-14T10:42:00.000Z",1671014520000,74.3,74.2,74.3,0,100,0,,0.5,,Infinity,1300,1300,144900,,96530000,,96530000,
2254.4,-52000,-4279994000,2171879400,6451873400,8623752800,115870424.6,148197861.4,8,2377.2,1377.2,0.2,900,-3500,-259580000,74.2,"2022-12-14T10:44:00.000Z",1671014640000,74.2,74.1,74.2,17,83,0,0.4,1.9,,4.9,4400,5300,150200,,393140000,66780000,326360000,
2254.4,-53800,-4413544000,2171879400,6585423400,8757302800,115870424.6,148197861.4,4.1,2377.2,1377.2,0,,-1800,-133550000,74.1,"2022-12-14T10:46:00.000Z",1671014760000,74.2,74.1,74.2,0,100,0,,0.8,,Infinity,1800,1800,152000,,133550000,,133550000,
2254.4,-54300,-4450594000,2171879400,6622473400,8794352800,115870424.6,148197861.4,1.1,2377.2,1377.2,0,,-500,-37050000,74.1,"2022-12-14T10:48:00.000Z",1671014880000,74.1,74.1,74.1,0,100,0,,0.2,,Infinity,500,500,152500,,37050000,,37050000,
2254.4,-55700,-4554334000,2171879400,6726213400,8898092800,115870424.6,148197861.4,3.2,2377.2,1377.2,0,,-1400,-103740000,74.1,"2022-12-14T10:50:00.000Z",1671015000000,74.1,74.1,74.1,0,100,0,,0.6,,Infinity,1400,1400,153900,,103740000,,103740000,
2254.4,-58200,-4739584000,2171879400,6911463400,9083342800,115870424.6,148197861.4,5.7,2377.2,1377.2,0,,-2500,-185250000,74.1,"2022-12-14T10:52:00.000Z",1671015120000,74.1,74.1,74.1,0,100,0,,1.1,,Infinity,2500,2500,156400,,185250000,,185250000,
2254.4,-59300,-4821194000,2246079400,7067273400,9313352800,115870424.6,148197861.4,2.5,2377.2,1377.2,0.5,1000,-1100,-81610000,74.2,"2022-12-14T10:54:00.000Z",1671015240000,74.2,74.1,74.1,32.3,67.7,0,0.4,0.9,,2.1,2100,3100,159500,,230010000,74200000,155810000,
2254.4,-59800,-4858284000,2253509400,7111793400,9365302800,115870424.6,148197861.4,1.1,2377.2,1377.2,0.2,100,-500,-37090000,74.2,"2022-12-14T10:56:00.000Z",1671015360000,74.3,74.2,74.2,14.3,85.7,0,0,0.3,,6,600,700,160200,,51950000,7430000,44520000,
2254.4,-59200,-4813704000,2305519400,7119223400,9424742800,115870424.6,148197861.4,1.4,2377.2,1377.2,7,700,600,44580000,74.3,"2022-12-14T10:58:00.000Z",1671015480000,74.3,74.3,74.3,87.5,12.5,0,0.3,0,,0.1,100,800,161000,,59440000,52010000,7430000,
2254.4,-44500,-3719564000,3407099400,7126663400,10533762800,115870424.6,148197861.4,33.8,2377.2,1377.2,148,14800,14700,1094140000,74.5,"2022-12-14T11:00:00.000Z",1671015600000,74.5,74.4,74.4,99.3,0.7,0,6.6,0,,0,100,14900,175900,,1109020000,1101580000,7440000.000000001,
2254.4,-35300,-3032934000,4108629400,7141563400,11250192800,115870424.6,148197861.4,21.2,2377.2,1377.2,47,9400,9200,686630000,74.7,"2022-12-14T11:02:00.000Z",1671015720000,74.7,74.5,74.5,97.9,2.1,0,4.2,0.1,,0,200,9600,185500,,716430000,701530000,14900000,
2254.4,-35700,-3062814000,4123569400,7186383400,11309952800,115870424.6,148197861.4,0.9,2377.2,1377.2,0.3,200,-400,-29880000,74.7,"2022-12-14T11:04:00.000Z",1671015840000,74.7,74.7,74.7,25,75,0,0.1,0.3,,3,600,800,186300,,59760000,14940000,44820000,
2254.4,-33700,-2920656500,4280686900,7201343400,11624340300,115870424.6,148197861.4,4.4,2377.2,1377.2,11,2200,2000,142157500,74.9,"2022-12-14T11:06:00.000Z",1671015960000,75,74.8,74.8,51.2,4.7,44.2,1,0.1,1.4,0.1,200,4300,190600,1900,314387500,157117500,14960000,142310000
2254.4,-32100,-2800816500,4408016900,7208833400,11759160300,115870424.6,148197861.4,3.7,2377.2,1377.2,17,1700,1600,119840000,74.9,"2022-12-14T11:08:00.000Z",1671016080000,74.9,74.9,74.9,94.4,5.6,0,0.8,0,,0.1,100,1800,192400,,134820000,127330000,7490000.000000001,
2254.4,2400,-2835641500,4410641900,7246283400,11799235300,115870424.6,148197861.4,1.1,2377.2,1377.2,70,35000,34500,-34825000.00000001,75,"2022-12-14T11:10:00.000Z",1671016200000,75,74.9,74.9,98.6,1.4,0,15.5,0.2,,0,500,35500,227900,,40075000.00000001,2625000,37450000.00000001,
2254.4,3300,-2723036500,4523291900,7246328400,11911930300,115870424.6,148197861.4,3.5,2377.2,1377.2,2.5,1500,900,112605000,75,"2022-12-14T11:12:00.000Z",1671016320000,75.1,75,75,71.4,28.6,0,0.7,0.3,,0.4,600,2100,230000,,112695000,112650000,45000,
2254.4,2100,-2723126500,4523291900,7246418400,11912020300,115870424.6,148197861.4,0,2377.2,1377.2,0,,-1200,-90000,75,"2022-12-14T11:14:00.000Z",1671016440000,75,75,75,0,100,0,,0.5,,Infinity,1200,1200,231200,,90000,,90000,
2254.4,7900,-2264269000,5012291900,7276560900,12431162800,115870424.6,148197861.4,14.2,2377.2,1377.2,9.3,6500,5800,458857500,75.3,"2022-12-14T11:16:00.000Z",1671016560000,75.3,75,75,90.3,9.7,0,2.9,0.3,,0.1,700,7200,238400,,519142500,489000000,30142500,
2254.4,8400,-2225949000,5578291900,7804240900,13524842800,115870424.6,148197861.4,1.2,2377.2,1377.2,1.1,7500,500,38320000,75.4,"2022-12-14T11:18:00.000Z",1671016680000,75.5,75.3,75.4,51.7,48.3,0,3.3,2.9,,0.9,7000,14500,252900,,1093680000,566000000,527680000,
2254.4,6700,-2353989000,5578291900,7932280900,13652882800,115870424.6,148197861.4,4,2377.2,1377.2,0,,-1700,-128040000,75.3,"2022-12-14T11:20:00.000Z",1671016800000,75.4,75.3,75.4,0,100,0,,0.7,,Infinity,1700,1700,254600,,128040000,,128040000,
2254.4,100,-2617421500,5578441900,8195863400,13916615300,115870424.6,148197861.4,8.1,2377.2,1377.2,0.2,2000,-6600,-263432500,75,"2022-12-14T11:22:00.000Z",1671016920000,75.2,75,75.2,18.9,81.1,0,0.9,3.6,,4.3,8600,10600,265200,,263732500,150000,263582500,
2254.4,100,-2624894000,5578449400,8203343400,13924102800,115870424.6,148197861.4,0.2,2377.2,1377.2,1,100,0,-7472500,74.8,"2022-12-14T11:24:00.000Z",1671017040000,75,74.8,75,50,50,0,0,0,,1,100,200,265400,,7487500,7500,7480000,
2254.4,-600,-2677204000,5578449400,8255653400,13976412800,115870424.6,148197861.4,1.6,2377.2,1377.2,0,,-700,-52310000,74.6,"2022-12-14T11:26:00.000Z",1671017160000,74.8,74.6,74.8,0,100,0,,0.3,,Infinity,700,700,266100,,52310000,,52310000,
2254.4,-1000,-2707044000,5578449400,8285493400,14043512800,115870424.6,148197861.4,0.9,2377.2,1377.2,0,,-400,-29839999.999999996,74.5,"2022-12-14T11:28:00.000Z",1671017280000,74.6,74.5,74.6,0,44.4,55.6,,0.2,0.4,Infinity,400,900,267000,500,67099999.99999999,,29839999.999999996,37260000
2254.4,-7200,-3168394000,5593349400,8761743400,14534662800,115870424.6,148197861.4,14.3,2377.2,1377.2,0,200,-6200,-461350000,74.5,"2022-12-14T13:00:00.000Z",1671022800000,74.6,74.2,74.4,3,97,0,0.1,2.7,,32,6400,6600,273600,,491150000,14900000,476250000,
2254.4,-8300,-3250014000,5593349400,8843363400,14616282800,115870424.6,148197861.4,2.5,2377.2,1377.2,0,,-1100,-81620000,74.2,"2022-12-14T13:02:00.000Z",1671022920000,74.2,74.2,74.2,0,100,0,,0.5,,Infinity,1100,1100,274700,,81620000,,81620000,
2254.4,-8500,-3264854000,5593349400,8858203400,14631122800,115870424.6,148197861.4,0.5,2377.2,1377.2,0,,-200,-14840000,74.2,"2022-12-14T13:04:00.000Z",1671023040000,74.2,74.2,74.2,0,100,0,,0.1,,Infinity,200,200,274900,,14840000,,14840000,
2254.4,-12500,-3561654000,5593349400,9155003400,14927922800,115870424.6,148197861.4,9.2,2377.2,1377.2,0,,-4000,-296800000,74.2,"2022-12-14T13:06:00.000Z",1671023160000,74.2,74.2,74.2,0,100,0,,1.7,,Infinity,4000,4000,278900,,296800000,,296800000,
2254.4,-17100,-3902864000,5615609400,9518473400,15313652800,115870424.6,148197861.4,10.6,2377.2,1377.2,0.1,300,-4600,-341210000,74.2,"2022-12-14T13:08:00.000Z",1671023280000,74.2,74.1,74.2,5.8,94.2,0,0.1,2.1,,16.3,4900,5200,284100,,385730000,22260000,363470000,
2254.4,-29100,-4725430600,5623029400,10348460000,16151059400,115870424.6,148197861.4,25.4,2377.2,1377.2,0,100,-12000,-822566600,74.1,"2022-12-14T13:10:00.000Z",1671023400000,74.2,74,74.1,0.8,99.2,0,0,5.1,,121,12100,12200,296300,,837406600,7420000,829986600,
2254.4,-29200,-4732790600,5637909400,10370700000,16188179400,115870424.6,148197861.4,0.2,2377.2,1377.2,0.7,200,-100,-7359999.999999998,74.2,"2022-12-14T13:12:00.000Z",1671023520000,74.4,74.1,74.4,40,60,0,0.1,0.1,,1.5,300,500,296800,,37120000,14880000.000000002,22240000,
2254.4,-31400,-4896030600,5637909400,10533940000,16351419400,115870424.6,148197861.4,5,2377.2,1377.2,0,,-2200,-163240000,74.2,"2022-12-14T13:14:00.000Z",1671023640000,74.2,74.2,74.2,0,100,0,,0.9,,Infinity,2200,2200,299000,,163240000,,163240000,
2254.4,-32500,-4977650600,5637909400,10615560000,16433039400,115870424.6,148197861.4,2.5,2377.2,1377.2,0,,-1100,-81620000,74.2,"2022-12-14T13:16:00.000Z",1671023760000,74.2,74.2,74.2,0,100,0,,0.5,,Infinity,1100,1100,300100,,81620000,,81620000,
2254.4,-32500,-4977540600,5690039400,10667580000,16537189400,115870424.6,148197861.4,0,2377.2,1377.2,1,700,0,110000,74.3,"2022-12-14T13:18:00.000Z",1671023880000,74.5,74.3,74.3,50,50,0,0.3,0.3,,1,700,1400,301500,,104150000,52130000,52020000,
2254.4,-32700,-4992400600,5690039400,10682440000,16552049400,115870424.6,148197861.4,0.5,2377.2,1377.2,0,,-200,-14860000,74.3,"2022-12-14T13:20:00.000Z",1671024000000,74.3,74.3,74.3,0,100,0,,0.1,,Infinity,200,200,301700,,14860000,,14860000,
2254.4,-27700,-4620000600,6278289400,10898290000,17356149400,115870424.6,148197861.4,11.5,2377.2,1377.2,2.7,7900,5000,372400000,74.5,"2022-12-14T13:22:00.000Z",1671024120000,74.5,74.2,74.3,73.1,26.9,0,3.5,1.2,,0.4,2900,10800,312500,,804100000,588250000,215850000,
2254.4,-27800,-4627450600,6278289400,10905740000,17363599400,115870424.6,148197861.4,0.2,2377.2,1377.2,0,,-100,-7450000,74.5,"2022-12-14T13:24:00.000Z",1671024240000,74.5,74.5,74.5,0,100,0,,0,,Infinity,100,100,312600,,7450000,,7450000,
2254.4,-27200,-4582660600,6345409400,10928070000,17453049400,115870424.6,148197861.4,1.4,2377.2,1377.2,3,900,600,44790000,74.6,"2022-12-14T13:26:00.000Z",1671024360000,74.6,74.3,74.3,75,25,0,0.4,0.1,,0.3,300,1200,313800,,89450000,67120000,22330000,
2254.4,-20100,-4051130600,7004269400,11055400000,18239239400,115870424.6,148197861.4,16.4,2377.2,1377.2,5.2,8800,7100,531530000,74.9,"2022-12-14T13:28:00.000Z",1671024480000,74.9,74.6,74.6,83.8,16.2,0,3.9,0.7,,0.2,1700,10500,324300,,786190000,658860000,127330000.00000001,
2254.4,-26900,-4557750600,7026709400,11584460000,18790739400,115870424.6,148197861.4,15.7,2377.2,1377.2,0,300,-6800,-506620000,74.5,"2022-12-14T13:30:00.000Z",1671024600000,74.8,74.5,74.6,4.1,95.9,0,0.1,3,,23.7,7100,7400,331700,,551500000,22440000,529060000,
2254.4,-29000,-4713850600,7063909400,11777760000,19021239400,115870424.6,148197861.4,4.8,2377.2,1377.2,0.2,500,-2100,-156100000,74.3,"2022-12-14T13:32:00.000Z",1671024720000,74.5,74.3,74.5,16.1,83.9,0,0.2,1.1,,5.2,2600,3100,334800,,230500000,37200000.00000001,193300000,
2254.4,-29900,-4780720600,7063909400,11844630000,19088109400,115870424.6,148197861.4,2.1,2377.2,1377.2,0,,-900,-66870000,74.3,"2022-12-14T13:34:00.000Z",1671024840000,74.3,74.3,74.3,0,100,0,,0.4,,Infinity,900,900,335700,,66870000,,66870000,
2254.4,-33000,-5010830600,7063909400,12074740000,19318219400,115870424.6,148197861.4,7.1,2377.2,1377.2,0,,-3100,-230110000,74.2,"2022-12-14T13:36:00.000Z",1671024960000,74.3,74.2,74.2,0,100,0,,1.3,,Infinity,3100,3100,338800,,230110000,,230110000,
2254.4,-35300,-5181480600,7063909400,12245390000,19488869400,115870424.6,148197861.4,5.3,2377.2,1377.2,0,,-2300,-170650000,74.1,"2022-12-14T13:38:00.000Z",1671025080000,74.2,74.1,74.2,0,100,0,,1,,Infinity,2300,2300,341100,,170650000,,170650000,
2254.4,-34800,-5144370600,7108429400,12252800000,19540799400,115870424.6,148197861.4,1.1,2377.2,1377.2,6,600,500,37110000,74.1,"2022-12-14T13:40:00.000Z",1671025200000,74.2,74.1,74.2,85.7,14.3,0,0.3,0,,0.2,100,700,341800,,51930000,44520000,7409999.999999999,
2254.4,-33800,-5070150600,7241989400,12312140000,19733699400,115870424.6,148197861.4,2.3,2377.2,1377.2,2.3,1800,1000,74220000,74.2,"2022-12-14T13:42:00.000Z",1671025320000,74.2,74.1,74.2,69.2,30.8,0,0.8,0.3,,0.4,800,2600,344400,,192900000,133560000,59340000,
2254.4,-32200,-4951420600,7368129400,12319550000,19867249400,115870424.6,148197861.4,3.7,2377.2,1377.2,17,1700,1600,118730000,74.2,"2022-12-14T13:44:00.000Z",1671025440000,74.2,74.1,74.2,94.4,5.6,0,0.8,0,,0.1,100,1800,346200,,133550000,126140000,7409999.999999999,
