"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2431.8,50800,98860000,199480000,100620000,300100000,4571212.1,3845454.5,47.1,2136.4,0,0,,-19000,-34200000,1.8,"2022-12-14T11:18:00.000Z",1671016680000,1.8,1.8,1.8,0,100,0,,8.9,,Infinity,19000,19000,162600,,34200000,,34200000,
2431.8,51800,100760000,201380000,100620000,302000000,4571212.1,3845454.5,2.6,2136.4,0,Infinity,1000,1000,1900000,1.9,"2022-12-14T11:26:00.000Z",1671017160000,1.9,1.9,1.9,100,0,0,0.4,,,0,,1000,163600,,1900000,1900000,,
2431.8,63500,122990000,223610000,100620000,324230000,4571212.1,3845454.5,30.6,2136.4,0,Infinity,11700,11700,22230000,1.9,"2022-12-14T13:00:00.000Z",1671022800000,1.9,1.9,1.9,100,0,0,4.8,,,0,,11700,175300,,22230000,22230000,,
2431.8,58500,113990000,223610000,109620000,333230000,4571212.1,3845454.5,12.4,2136.4,0,0,,-5000,-9000000,1.8,"2022-12-14T13:08:00.000Z",1671023280000,1.8,1.8,1.8,0,100,0,,2.3,,Infinity,5000,5000,180300,,9000000,,9000000,
2431.8,57600,112370000,223610000,111240000,334850000,4571212.1,3845454.5,2.2,2136.4,0,0,,-900,-1620000,1.8,"2022-12-14T13:10:00.000Z",1671023400000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,900,900,181200,,1620000,,1620000,
2431.8,53600,105170000,223610000,118440000,342050000,4571212.1,3845454.5,9.9,2136.4,0,0,,-4000,-7200000,1.8,"2022-12-14T13:14:00.000Z",1671023640000,1.8,1.8,1.8,0,100,0,,1.9,,Infinity,4000,4000,185200,,7200000,,7200000,
2431.8,45800,91130000,223610000,132480000,356090000,4571212.1,3845454.5,19.3,2136.4,0,0,,-7800,-14040000,1.8,"2022-12-14T13:16:00.000Z",1671023760000,1.8,1.8,1.8,0,100,0,,3.7,,Infinity,7800,7800,193000,,14040000,,14040000,
2431.8,46700,92850000,225510000,132660000,358170000,4571212.1,3845454.5,2.4,2136.4,0,10,1000,900,1720000,1.9,"2022-12-14T13:22:00.000Z",1671024120000,1.9,1.8,1.8,90.9,9.1,0,0.4,0,,0.1,100,1100,194100,,2080000,1900000,180000,
2431.8,66100,129710000,262370000,132660000,395030000,4571212.1,3845454.5,50.8,2136.4,0,Infinity,19400,19400,36860000,1.9,"2022-12-14T13:28:00.000Z",1671024480000,1.9,1.9,1.9,100,0,0,8,,,0,,19400,213500,,36860000,36860000,,
2431.8,53100,106310000,262370000,156060000,418430000,4571212.1,3845454.5,32.2,2136.4,0,0,,-13000,-23400000,1.8,"2022-12-14T13:30:00.000Z",1671024600000,1.8,1.8,1.8,0,100,0,,6.1,,Infinity,13000,13000,226500,,23400000,,23400000,
2431.8,52100,104510000,262370000,157860000,420230000,4571212.1,3845454.5,2.5,2136.4,0,0,,-1000,-1800000,1.8,"2022-12-14T13:32:00.000Z",1671024720000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,1000,1000,227500,,1800000,,1800000,
2431.8,52600,105460000,263320000,157860000,421180000,4571212.1,3845454.5,1.3,2136.4,0,Infinity,500,500,950000,1.9,"2022-12-14T13:34:00.000Z",1671024840000,1.9,1.9,1.9,100,0,0,0.2,,,0,,500,228000,,950000,950000,,
2431.8,52700,105650000,263510000,157860000,421370000,4571212.1,3845454.5,0.3,2136.4,0,Infinity,100,100,190000,1.9,"2022-12-14T13:36:00.000Z",1671024960000,1.9,1.9,1.9,100,0,0,0,,,0,,100,228100,,190000,190000,,
2431.8,52800,105840000,263700000,157860000,421560000,4571212.1,3845454.5,0.3,2136.4,0,Infinity,100,100,190000,1.9,"2022-12-14T13:44:00.000Z",1671025440000,1.9,1.9,1.9,100,0,0,0,,,0,,100,228200,,190000,190000,,
2431.8,53800,107740000,265600000,157860000,423460000,4571212.1,3845454.5,2.6,2136.4,0,Infinity,1000,1000,1900000,1.9,"2022-12-14T13:46:00.000Z",1671025560000,1.9,1.9,1.9,100,0,0,0.4,,,0,,1000,229200,,1900000,1900000,,
2431.8,48800,98740000,265600000,166860000,432460000,4571212.1,3845454.5,12.4,2136.4,0,0,,-5000,-9000000,1.8,"2022-12-14T13:52:00.000Z",1671025920000,1.8,1.8,1.8,0,100,0,,2.3,,Infinity,5000,5000,234200,,9000000,,9000000,
2431.8,46600,94780000,265600000,170820000,436420000,4571212.1,3845454.5,5.5,2136.4,0,0,,-2200,-3960000,1.8,"2022-12-14T13:54:00.000Z",1671026040000,1.8,1.8,1.8,0,100,0,,1,,Infinity,2200,2200,236400,,3960000,,3960000,
2431.8,46300,94240000,265600000,171360000,436960000,4571212.1,3845454.5,0.7,2136.4,0,0,,-300,-540000,1.8,"2022-12-14T13:56:00.000Z",1671026160000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,300,300,236700,,540000,,540000,
2431.8,48200,97850000,269210000,171360000,440570000,4571212.1,3845454.5,5,2136.4,0,Infinity,1900,1900,3610000,1.9,"2022-12-14T13:58:00.000Z",1671026280000,1.9,1.9,1.9,100,0,0,0.8,,,0,,1900,238600,,3610000,3610000,,
2431.8,48600,98610000,269970000,171360000,441330000,4571212.1,3845454.5,1,2136.4,0,Infinity,400,400,760000,1.9,"2022-12-14T14:06:00.000Z",1671026760000,1.9,1.9,1.9,100,0,0,0.2,,,0,,400,239000,,760000,760000,,
2431.8,48900,99180000,270540000,171360000,441900000,4571212.1,3845454.5,0.8,2136.4,0,Infinity,300,300,570000,1.9,"2022-12-14T14:10:00.000Z",1671027000000,1.9,1.9,1.9,100,0,0,0.1,,,0,,300,239300,,570000,570000,,
2431.8,51100,103360000,274720000,171360000,446080000,4571212.1,3845454.5,5.8,2136.4,0,Infinity,2200,2200,4180000,1.9,"2022-12-14T14:12:00.000Z",1671027120000,1.9,1.9,1.9,100,0,0,0.9,,,0,,2200,241500,,4180000,4180000,,
2431.8,48500,98680000,274720000,176040000,450760000,4571212.1,3845454.5,6.4,2136.4,0,0,,-2600,-4680000,1.8,"2022-12-14T14:14:00.000Z",1671027240000,1.8,1.8,1.8,0,100,0,,1.2,,Infinity,2600,2600,244100,,4680000,,4680000,
2431.8,43700,90060000,275100000,185040000,460140000,4571212.1,3845454.5,11.9,2136.4,0,0,200,-4800,-8620000,1.9,"2022-12-14T14:16:00.000Z",1671027360000,1.9,1.8,1.8,3.8,96.2,0,0.1,2.3,,25,5000,5200,249300,,9380000,380000,9000000,
2431.8,46500,95380000,280420000,185040000,465460000,4571212.1,3845454.5,7.3,2136.4,0,Infinity,2800,2800,5320000,1.9,"2022-12-14T14:24:00.000Z",1671027840000,1.9,1.9,1.9,100,0,0,1.2,,,0,,2800,252100,,5320000,5320000,,
2431.8,45000,93400000,294100000,200700000,494800000,4571212.1,3845454.5,2.7,2136.4,0,0.8,7200,-1500,-1980000,1.9,"2022-12-14T14:26:00.000Z",1671027960000,1.9,1.8,1.8,45.3,54.7,0,3,4.1,,1.2,8700,15900,268000,,29340000,13680000,15660000,
2431.8,40100,84590000,294290000,209700000,503990000,4571212.1,3845454.5,12.1,2136.4,0,0,100,-4900,-8810000,1.9,"2022-12-14T14:28:00.000Z",1671028080000,1.9,1.8,1.8,2,98,0,0,2.3,,50,5000,5100,273100,,9190000,190000,9000000,
2431.8,40500,85350000,295050000,209700000,504750000,4571212.1,3845454.5,1,2136.4,0,Infinity,400,400,760000,1.9,"2022-12-14T14:30:00.000Z",1671028200000,1.9,1.9,1.9,100,0,0,0.2,,,0,,400,273500,,760000,760000,,
2431.8,43500,91050000,300750000,209700000,510450000,4571212.1,3845454.5,7.9,2136.4,0,Infinity,3000,3000,5700000,1.9,"2022-12-14T14:32:00.000Z",1671028320000,1.9,1.9,1.9,100,0,0,1.2,,,0,,3000,276500,,5700000,5700000,,
2431.8,22800,53790000,300750000,246960000,547710000,4571212.1,3845454.5,51.3,2136.4,0,0,,-20700,-37260000,1.8,"2022-12-14T14:38:00.000Z",1671028680000,1.8,1.8,1.8,0,100,0,,9.7,,Infinity,20700,20700,297200,,37260000,,37260000,
2431.8,22600,53430000,300750000,247320000,548070000,4571212.1,3845454.5,0.5,2136.4,0,0,,-200,-360000,1.8,"2022-12-14T14:42:00.000Z",1671028920000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,200,200,297400,,360000,,360000,
2431.8,19100,47140000,300940000,253800000,554740000,4571212.1,3845454.5,8.7,2136.4,0,0,100,-3500,-6290000,1.9,"2022-12-14T14:44:00.000Z",1671029040000,1.9,1.8,1.8,2.7,97.3,0,0,1.7,,36,3600,3700,301100,,6670000,190000,6480000,
2431.8,19200,47330000,301130000,253800000,554930000,4571212.1,3845454.5,0.3,2136.4,0,Infinity,100,100,190000,1.9,"2022-12-14T14:52:00.000Z",1671029520000,1.9,1.9,1.9,100,0,0,0,,,0,,100,301200,,190000,190000,,
2431.8,19500,47900000,301700000,253800000,555500000,4571212.1,3845454.5,0.8,2136.4,0,Infinity,300,300,570000,1.9,"2022-12-14T14:54:00.000Z",1671029640000,1.9,1.9,1.9,100,0,0,0.1,,,0,,300,301500,,570000,570000,,
