"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
859.2,5700,35325000,81525000,46200000,127725000,5270309.9,6271000,9.2,1023.9,363.4,0.3,500,-1500,-9240000,6.16,"2022-12-14T09:44:00.000Z",1671011040000,6.16,6.16,6.16,20,80,0,0.6,2,,4,2000,2500,20700,,15400000,3080000,12320000,
859.2,-8300,-50774000,82141000,132915000,215056000,5270309.9,6271000,86,1023.9,363.4,0,100,-14000,-86099000,6.15,"2022-12-14T09:48:00.000Z",1671011280000,6.16,6.15,6.15,0.7,99.3,0,0.1,13.8,,141,14100,14200,34900,,87331000,616000,86715000,
859.2,-8200,-50159000,82756000,132915000,215671000,5270309.9,6271000,0.6,1023.9,363.4,Infinity,100,100,615000,6.15,"2022-12-14T09:54:00.000Z",1671011640000,6.15,6.15,6.15,100,0,0,0.1,,,0,,100,35000,,615000,615000,,
859.2,-12200,-74639000,82756000,157395000,240151000,5270309.9,6271000,24.5,1023.9,363.4,0,,-4000,-24480000,6.12,"2022-12-14T09:56:00.000Z",1671011760000,6.12,6.12,6.12,0,100,0,,3.9,,Infinity,4000,4000,35300,,24480000,,24480000,
859.2,-11800,-72183000,85212000,157395000,242607000,5270309.9,6271000,2.5,1023.9,363.4,Infinity,400,400,2456000,6.14,"2022-12-14T09:58:00.000Z",1671011880000,6.14,6.14,6.14,100,0,0,0.5,,,0,,400,39400,,2456000,2456000,,
859.2,-12900,-78915000,85212000,164127000,249339000,5270309.9,6271000,6.7,1023.9,363.4,0,,-1100,-6732000,6.12,"2022-12-14T10:00:00.000Z",1671012000000,6.12,6.12,6.12,0,100,0,,1.1,,Infinity,1100,1100,40500,,6732000,,6732000,
859.2,-13200,-80745000,87048000,167793000,254841000,5270309.9,6271000,1.8,1023.9,363.4,0.5,300,-300,-1830000,6.12,"2022-12-14T10:04:00.000Z",1671012240000,6.12,6.11,6.11,33.3,66.7,0,0.3,0.6,,2,600,900,41400,,5502000,1836000,3666000,
859.2,-11000,-67281000,100512000,167793000,268305000,5270309.9,6271000,13.5,1023.9,363.4,Infinity,2200,2200,13464000,6.12,"2022-12-14T10:08:00.000Z",1671012480000,6.12,6.12,6.12,100,0,0,2.6,,,0,,2200,43600,,13464000,13464000,,
859.2,-10000,-61151000,106642000,167793000,274435000,5270309.9,6271000,6.1,1023.9,363.4,Infinity,1000,1000,6130000,6.13,"2022-12-14T10:10:00.000Z",1671012600000,6.13,6.13,6.13,100,0,0,1.2,,,0,,1000,44600,,6130000,6130000,,
859.2,-5800,-35363000,132430000,167793000,300223000,5270309.9,6271000,25.8,1023.9,363.4,Infinity,4200,4200,25788000,6.14,"2022-12-14T10:12:00.000Z",1671012720000,6.14,6.14,6.14,100,0,0,4.9,,,0,,4200,48800,,25788000,25788000,,
859.2,-5300,-32293000,135500000,167793000,303293000,5270309.9,6271000,3.1,1023.9,363.4,Infinity,500,500,3070000,6.14,"2022-12-14T10:14:00.000Z",1671012840000,6.14,6.14,6.14,100,0,0,0.6,,,0,,500,49300,,3070000,3070000,,
859.2,-3800,-23082000,144711000,167793000,312504000,5270309.9,6271000,9.2,1023.9,363.4,Infinity,1500,1500,9211000,6.15,"2022-12-14T10:16:00.000Z",1671012960000,6.15,6.14,6.14,100,0,0,1.7,,,0,,1500,50800,,9211000,9211000,,
859.2,-3500,-21237000,146556000,167793000,314349000,5270309.9,6271000,1.8,1023.9,363.4,Infinity,300,300,1845000,6.15,"2022-12-14T10:18:00.000Z",1671013080000,6.15,6.15,6.15,100,0,0,0.3,,,0,,300,51100,,1845000,1845000,,
859.2,-3000,-18167000,149626000,167793000,317419000,5270309.9,6271000,3.1,1023.9,363.4,Infinity,500,500,3070000,6.14,"2022-12-14T10:20:00.000Z",1671013200000,6.14,6.14,6.14,100,0,0,0.6,,,0,,500,51600,,3070000,3070000,,
859.2,-2900,-17553000,150240000,167793000,318033000,5270309.9,6271000,0.6,1023.9,363.4,Infinity,100,100,614000,6.14,"2022-12-14T10:28:00.000Z",1671013680000,6.14,6.14,6.14,100,0,0,0.1,,,0,,100,51700,,614000,614000,,
859.2,-3100,-18774000,153310000,172084000,325394000,5270309.9,6271000,1.2,1023.9,363.4,0.7,500,-200,-1221000,6.13,"2022-12-14T10:32:00.000Z",1671013920000,6.14,6.13,6.14,41.7,58.3,0,0.6,0.7,,1.4,700,1200,52900,,7361000,3070000,4291000,
859.2,-8200,-49946000,153310000,203256000,356566000,5270309.9,6271000,31.2,1023.9,363.4,0,,-5100,-31172000,6.11,"2022-12-14T10:36:00.000Z",1671014160000,6.12,6.11,6.12,0,100,0,,5,,Infinity,5100,5100,58000,,31172000,,31172000,
859.2,-10200,-62166000,153310000,215476000,368786000,5270309.9,6271000,12.2,1023.9,363.4,0,,-2000,-12220000,6.11,"2022-12-14T10:40:00.000Z",1671014400000,6.11,6.11,6.11,0,100,0,,2,,Infinity,2000,2000,60000,,12220000,,12220000,
859.2,-24300,-148298000,164938000,313236000,478174000,5270309.9,6271000,86.1,1023.9,363.4,0.1,1900,-14100,-86132000,6.11,"2022-12-14T10:44:00.000Z",1671014640000,6.12,6.11,6.11,10.6,89.4,0,2.2,15.6,,8.4,16000,17900,77900,,109388000,11628000,97760000,
859.2,-25400,-155017000,166162000,321179000,487341000,5270309.9,6271000,6.7,1023.9,363.4,0.2,200,-1100,-6719000,6.11,"2022-12-14T10:46:00.000Z",1671014760000,6.12,6.11,6.12,13.3,86.7,0,0.2,1.3,,6.5,1300,1500,79400,,9167000,1224000,7943000,
859.2,-25200,-153793000,167386000,321179000,488565000,5270309.9,6271000,1.2,1023.9,363.4,Infinity,200,200,1224000,6.12,"2022-12-14T10:52:00.000Z",1671015120000,6.12,6.12,6.12,100,0,0,0.2,,,0,,200,79600,,1224000,1224000,,
859.2,-25100,-153181000,167998000,321179000,489177000,5270309.9,6271000,0.6,1023.9,363.4,Infinity,100,100,612000,6.12,"2022-12-14T10:56:00.000Z",1671015360000,6.12,6.12,6.12,100,0,0,0.1,,,0,,100,79700,,612000,612000,,
859.2,-24900,-151957000,169222000,321179000,490401000,5270309.9,6271000,1.2,1023.9,363.4,Infinity,200,200,1224000,6.12,"2022-12-14T10:58:00.000Z",1671015480000,6.12,6.12,6.12,100,0,0,0.2,,,0,,200,79900,,1224000,1224000,,
859.2,-27000,-164788000,169222000,334010000,503232000,5270309.9,6271000,12.8,1023.9,363.4,0,,-2100,-12831000,6.11,"2022-12-14T11:06:00.000Z",1671015960000,6.11,6.11,6.11,0,100,0,,2.1,,Infinity,2100,2100,82000,,12831000,,12831000,
859.2,-26000,-158678000,175332000,334010000,509342000,5270309.9,6271000,6.1,1023.9,363.4,Infinity,1000,1000,6110000,6.11,"2022-12-14T11:12:00.000Z",1671016320000,6.11,6.11,6.11,100,0,0,1.2,,,0,,1000,83000,,6110000,6110000,,
859.2,-25700,-156845000,177165000,334010000,511175000,5270309.9,6271000,1.8,1023.9,363.4,Infinity,300,300,1833000,6.11,"2022-12-14T11:14:00.000Z",1671016440000,6.11,6.11,6.11,100,0,0,0.3,,,0,,300,83300,,1833000,1833000,,
859.2,-25000,-152568000,181442000,334010000,515452000,5270309.9,6271000,4.3,1023.9,363.4,Infinity,700,700,4277000,6.11,"2022-12-14T11:20:00.000Z",1671016800000,6.11,6.11,6.11,100,0,0,0.8,,,0,,700,84000,,4277000,4277000,,
859.2,-24500,-149513000,184497000,334010000,518507000,5270309.9,6271000,3.1,1023.9,363.4,Infinity,500,500,3055000,6.11,"2022-12-14T11:24:00.000Z",1671017040000,6.11,6.11,6.11,100,0,0,0.6,,,0,,500,84500,,3055000,3055000,,
859.2,-23300,-142181000,191829000,334010000,525839000,5270309.9,6271000,7.3,1023.9,363.4,Infinity,1200,1200,7332000,6.11,"2022-12-14T11:26:00.000Z",1671017160000,6.11,6.11,6.11,100,0,0,1.4,,,0,,1200,85700,,7332000,7332000,,
859.2,-22700,-138515000,195495000,334010000,529505000,5270309.9,6271000,3.7,1023.9,363.4,Infinity,600,600,3666000,6.11,"2022-12-14T13:00:00.000Z",1671022800000,6.11,6.11,6.11,100,0,0,0.7,,,0,,600,86300,,3666000,3666000,,
859.2,-19700,-120185000,216269000,336454000,552723000,5270309.9,6271000,18.3,1023.9,363.4,8.5,3400,3000,18330000,6.11,"2022-12-14T13:04:00.000Z",1671023040000,6.11,6.11,6.11,89.5,10.5,0,4,0.4,,0.1,400,3800,90100,,23218000,20774000,2444000,
859.2,-20200,-123237000,216880000,340117000,556997000,5270309.9,6271000,3,1023.9,363.4,0.2,100,-500,-3052000,6.1,"2022-12-14T13:08:00.000Z",1671023280000,6.11,6.1,6.11,14.3,85.7,0,0.1,0.6,,6,600,700,90800,,4274000,611000,3663000,
859.2,-18600,-113461000,226656000,340117000,566773000,5270309.9,6271000,9.8,1023.9,363.4,Infinity,1600,1600,9776000,6.11,"2022-12-14T13:10:00.000Z",1671023400000,6.11,6.11,6.11,100,0,0,1.9,,,0,,1600,92400,,9776000,9776000,,
859.2,-17000,-103668000,243181000,346849000,590030000,5270309.9,6271000,9.8,1023.9,363.4,2.5,2700,1600,9793000,6.12,"2022-12-14T13:14:00.000Z",1671023640000,6.13,6.12,6.12,71.1,28.9,0,3.1,1.1,,0.4,1100,3800,96200,,23257000,16525000,6732000,
859.2,-16800,-102444000,244405000,346849000,591254000,5270309.9,6271000,1.2,1023.9,363.4,Infinity,200,200,1224000,6.12,"2022-12-14T13:16:00.000Z",1671023760000,6.12,6.12,6.12,100,0,0,0.2,,,0,,200,96400,,1224000,1224000,,
859.2,-14100,-85920000,260929000,346849000,607778000,5270309.9,6271000,16.5,1023.9,363.4,Infinity,2700,2700,16524000,6.12,"2022-12-14T13:18:00.000Z",1671023880000,6.12,6.12,6.12,100,0,0,3.1,,,0,,2700,99100,,16524000,16524000,,
859.2,-14200,-86531000,261542000,348073000,609615000,5270309.9,6271000,0.6,1023.9,363.4,0.5,100,-100,-611000,6.12,"2022-12-14T13:22:00.000Z",1671024120000,6.13,6.12,6.13,33.3,66.7,0,0.1,0.2,,2,200,300,99400,,1837000,613000,1224000,
859.2,-14000,-85305000,262768000,348073000,610841000,5270309.9,6271000,1.2,1023.9,363.4,Infinity,200,200,1226000,6.13,"2022-12-14T13:24:00.000Z",1671024240000,6.13,6.13,6.13,100,0,0,0.2,,,0,,200,99600,,1226000,1226000,,
859.2,-11100,-67528000,280545000,348073000,628618000,5270309.9,6271000,17.8,1023.9,363.4,Infinity,2900,2900,17777000,6.13,"2022-12-14T13:28:00.000Z",1671024480000,6.13,6.13,6.13,100,0,0,3.4,,,0,,2900,102500,,17777000,17777000,,
859.2,-11000,-66914000,281159000,348073000,629232000,5270309.9,6271000,0.6,1023.9,363.4,Infinity,100,100,614000,6.14,"2022-12-14T13:30:00.000Z",1671024600000,6.14,6.14,6.14,100,0,0,0.1,,,0,,100,102600,,614000,614000,,
859.2,-11200,-68140000,281159000,349299000,630458000,5270309.9,6271000,1.2,1023.9,363.4,0,,-200,-1226000,6.13,"2022-12-14T13:32:00.000Z",1671024720000,6.13,6.13,6.13,0,100,0,,0.2,,Infinity,200,200,102800,,1226000,,1226000,
859.2,-10800,-65688000,283611000,349299000,632910000,5270309.9,6271000,2.5,1023.9,363.4,Infinity,400,400,2452000,6.13,"2022-12-14T13:34:00.000Z",1671024840000,6.13,6.13,6.13,100,0,0,0.5,,,0,,400,103200,,2452000,2452000,,
859.2,-10000,-60784000,292193000,352977000,645170000,5270309.9,6271000,4.9,1023.9,363.4,2.3,1400,800,4904000,6.13,"2022-12-14T13:38:00.000Z",1671025080000,6.13,6.13,6.13,70,30,0,1.6,0.6,,0.4,600,2000,105200,,12260000,8582000,3678000,
859.2,-9600,-58332000,294645000,352977000,647622000,5270309.9,6271000,2.5,1023.9,363.4,Infinity,400,400,2452000,6.13,"2022-12-14T13:40:00.000Z",1671025200000,6.13,6.13,6.13,100,0,0,0.5,,,0,,400,105600,,2452000,2452000,,
859.2,-9400,-57106000,295871000,352977000,648848000,5270309.9,6271000,1.2,1023.9,363.4,Infinity,200,200,1226000,6.13,"2022-12-14T13:44:00.000Z",1671025440000,6.13,6.13,6.13,100,0,0,0.2,,,0,,200,105800,,1226000,1226000,,
859.2,-10800,-65674000,295871000,361545000,657416000,5270309.9,6271000,8.6,1023.9,363.4,0,,-1400,-8568000,6.12,"2022-12-14T13:48:00.000Z",1671025680000,6.12,6.12,6.12,0,100,0,,1.4,,Infinity,1400,1400,107200,,8568000,,8568000,
859.2,-10700,-65063000,296482000,361545000,658027000,5270309.9,6271000,0.6,1023.9,363.4,Infinity,100,100,611000,6.11,"2022-12-14T13:52:00.000Z",1671025920000,6.11,6.11,6.11,100,0,0,0.1,,,0,,100,107300,,611000,611000,,
859.2,-8600,-52232000,309313000,361545000,670858000,5270309.9,6271000,12.8,1023.9,363.4,Infinity,2100,2100,12831000,6.11,"2022-12-14T13:54:00.000Z",1671026040000,6.11,6.11,6.11,100,0,0,2.4,,,0,,2100,109400,,12831000,12831000,,
859.2,-9600,-58342000,309313000,367655000,676968000,5270309.9,6271000,6.1,1023.9,363.4,0,,-1000,-6110000,6.11,"2022-12-14T13:56:00.000Z",1671026160000,6.11,6.11,6.11,0,100,0,,1,,Infinity,1000,1000,110400,,6110000,,6110000,
859.2,-7800,-47343000,320312000,367655000,687967000,5270309.9,6271000,11,1023.9,363.4,Infinity,1800,1800,10999000,6.12,"2022-12-14T14:02:00.000Z",1671026520000,6.12,6.11,6.11,100,0,0,2.1,,,0,,1800,112200,,10999000,10999000,,
859.2,-7500,-45507000,322148000,367655000,689803000,5270309.9,6271000,1.8,1023.9,363.4,Infinity,300,300,1836000,6.12,"2022-12-14T14:06:00.000Z",1671026760000,6.12,6.12,6.12,100,0,0,0.3,,,0,,300,112500,,1836000,1836000,,
859.2,-10200,-62004000,322148000,384152000,706300000,5270309.9,6271000,16.5,1023.9,363.4,0,,-2700,-16497000,6.11,"2022-12-14T14:10:00.000Z",1671027000000,6.11,6.11,6.11,0,100,0,,2.6,,Infinity,2700,2700,115200,,16497000,,16497000,
859.2,-9200,-55894000,328258000,384152000,712410000,5270309.9,6271000,6.1,1023.9,363.4,Infinity,1000,1000,6110000,6.11,"2022-12-14T14:12:00.000Z",1671027120000,6.11,6.11,6.11,100,0,0,1.2,,,0,,1000,116200,,6110000,6110000,,
859.2,-9000,-54672000,329480000,384152000,713632000,5270309.9,6271000,1.2,1023.9,363.4,Infinity,200,200,1222000,6.11,"2022-12-14T14:14:00.000Z",1671027240000,6.11,6.11,6.11,100,0,0,0.2,,,0,,200,116400,,1222000,1222000,,
859.2,-8400,-51006000,333146000,384152000,717298000,5270309.9,6271000,3.7,1023.9,363.4,Infinity,600,600,3666000,6.11,"2022-12-14T14:16:00.000Z",1671027360000,6.11,6.11,6.11,100,0,0,0.7,,,0,,600,117000,,3666000,3666000,,
859.2,-6000,-36323000,347829000,384152000,731981000,5270309.9,6271000,14.7,1023.9,363.4,Infinity,2400,2400,14683000,6.12,"2022-12-14T14:20:00.000Z",1671027600000,6.12,6.11,6.11,100,0,0,2.8,,,0,,2400,119400,,14683000,14683000,,
859.2,-4700,-28354000,355798000,384152000,739950000,5270309.9,6271000,8,1023.9,363.4,Infinity,1300,1300,7969000,6.13,"2022-12-14T14:22:00.000Z",1671027720000,6.13,6.13,6.13,100,0,0,1.5,,,0,,1300,120700,,7969000,7969000,,
859.2,-4200,-25289000,358863000,384152000,743015000,5270309.9,6271000,3.1,1023.9,363.4,Infinity,500,500,3065000,6.13,"2022-12-14T14:24:00.000Z",1671027840000,6.13,6.13,6.13,100,0,0,0.6,,,0,,500,121200,,3065000,3065000,,
859.2,-11900,-72277000,372964000,445241000,818205000,5270309.9,6271000,47,1023.9,363.4,0.2,2300,-7700,-46988000,6.1,"2022-12-14T14:26:00.000Z",1671027960000,6.14,6.1,6.13,18.7,81.3,0,2.7,9.8,,4.3,10000,12300,133500,,75190000,14101000,61089000,
859.2,-11700,-71049000,374192000,445241000,819433000,5270309.9,6271000,1.2,1023.9,363.4,Infinity,200,200,1228000,6.14,"2022-12-14T14:28:00.000Z",1671028080000,6.14,6.14,6.14,100,0,0,0.2,,,0,,200,133700,,1228000,1228000,,
859.2,-11700,-71049000,374192000,445241000,978103000,5270309.9,6271000,0,1023.9,363.4,NaN,,0,0,6.15,"2022-12-14T14:44:00.000Z",1671029040000,6.15,6.15,6.15,0,0,100,,,71,NaN,,25800,159500,25800,158670000,,,158670000
