"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2956.3,-322200,-1218280000,419140000,1637420000,2056560000,11320000,24236781.6,2.4,6378.2,56.3,0.2,1700,-8200,-31160000,3.8,"2022-12-14T13:20:00.000Z",1671024000000,3.8,3.8,3.8,14.7,85.3,0,0.6,1.6,,5.8,9900,11600,539600,,44080000,6460000,37620000,
2956.3,-319200,-1206880000,430540000,1637420000,2067960000,11320000,24236781.6,0.9,6378.2,56.3,Infinity,3000,3000,11400000,3.8,"2022-12-14T13:22:00.000Z",1671024120000,3.8,3.8,3.8,100,0,0,1,,,0,,3000,542600,,11400000,11400000,,
2956.3,-319100,-1206500000,430920000,1637420000,2068340000,11320000,24236781.6,0,6378.2,56.3,Infinity,100,100,380000,3.8,"2022-12-14T13:24:00.000Z",1671024240000,3.8,3.8,3.8,100,0,0,0,,,0,,100,542700,,380000,380000,,
2956.3,-294800,-1114160000,523260000,1637420000,2160680000,11320000,24236781.6,7.1,6378.2,56.3,Infinity,24300,24300,92340000,3.8,"2022-12-14T13:26:00.000Z",1671024360000,3.8,3.8,3.8,100,0,0,8.2,,,0,,24300,567000,,92340000,92340000,,
2956.3,-299800,-1133160000,523260000,1656420000,2179680000,11320000,24236781.6,1.5,6378.2,56.3,0,,-5000,-19000000,3.8,"2022-12-14T13:28:00.000Z",1671024480000,3.8,3.8,3.8,0,100,0,,0.8,,Infinity,5000,5000,572000,,19000000,,19000000,
2956.3,-312900,-1182940000,523260000,1706200000,2229460000,11320000,24236781.6,3.9,6378.2,56.3,0,,-13100,-49780000,3.8,"2022-12-14T13:30:00.000Z",1671024600000,3.8,3.8,3.8,0,100,0,,2.1,,Infinity,13100,13100,585100,,49780000,,49780000,
2956.3,-309900,-1170940000,546660000,1717600000,2264260000,11320000,24236781.6,0.9,6378.2,56.3,2,6000,3000,12000000,3.8,"2022-12-14T13:34:00.000Z",1671024840000,3.9,3.8,3.9,66.7,33.3,0,2,0.5,,0.5,3000,9000,594100,,34800000,23400000,11400000,
2956.3,-311900,-1178540000,546660000,1725200000,2271860000,11320000,24236781.6,0.6,6378.2,56.3,0,,-2000,-7600000,3.8,"2022-12-14T13:36:00.000Z",1671024960000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,2000,2000,596100,,7600000,,7600000,
2956.3,-276400,-1043640000,681560000,1725200000,2406760000,11320000,24236781.6,10.4,6378.2,56.3,Infinity,35500,35500,134900000,3.8,"2022-12-14T13:40:00.000Z",1671025200000,3.8,3.8,3.8,100,0,0,12,,,0,,35500,631600,,134900000,134900000,,
2956.3,-257900,-973340000,751860000,1725200000,2477060000,11320000,24236781.6,5.4,6378.2,56.3,Infinity,18500,18500,70300000,3.8,"2022-12-14T13:42:00.000Z",1671025320000,3.8,3.8,3.8,100,0,0,6.3,,,0,,18500,650100,,70300000,70300000,,
2956.3,-261600,-987380000,765160000,1752540000,2517700000,11320000,24236781.6,1.1,6378.2,56.3,0.5,3500,-3700,-14040000,3.7,"2022-12-14T13:44:00.000Z",1671025440000,3.8,3.7,3.8,32.7,67.3,0,1.2,1.1,,2.1,7200,10700,660800,,40640000,13300000,27340000,
2956.3,-258000,-973700000,778840000,1752540000,2531380000,11320000,24236781.6,1.1,6378.2,56.3,Infinity,3600,3600,13680000,3.8,"2022-12-14T13:46:00.000Z",1671025560000,3.8,3.8,3.8,100,0,0,1.2,,,0,,3600,664400,,13680000,13680000,,
2956.3,-247200,-932660000,819880000,1752540000,2572420000,11320000,24236781.6,3.2,6378.2,56.3,Infinity,10800,10800,41040000,3.8,"2022-12-14T13:52:00.000Z",1671025920000,3.8,3.8,3.8,100,0,0,3.7,,,0,,10800,675200,,41040000,41040000,,
2956.3,-239200,-902260000,850280000,1752540000,2617640000,11320000,24236781.6,2.4,6378.2,56.3,Infinity,8000,8000,30400000,3.8,"2022-12-14T13:54:00.000Z",1671026040000,3.8,3.8,3.8,67.2,0,32.8,2.7,,69.3,0,,11900,687100,3900,45220000,30400000,,14820000
2956.3,-240200,-906060000,850280000,1756340000,2621440000,11320000,24236781.6,0.3,6378.2,56.3,0,,-1000,-3800000,3.8,"2022-12-14T13:56:00.000Z",1671026160000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,1000,1000,688100,,3800000,,3800000,
2956.3,-241300,-910240000,850280000,1760520000,2625620000,11320000,24236781.6,0.3,6378.2,56.3,0,,-1100,-4180000,3.8,"2022-12-14T13:58:00.000Z",1671026280000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,1100,1100,689200,,4180000,,4180000,
2956.3,-275800,-1041340000,850280000,1891620000,2756720000,11320000,24236781.6,10.1,6378.2,56.3,0,,-34500,-131100000,3.8,"2022-12-14T14:00:00.000Z",1671026400000,3.8,3.8,3.8,0,100,0,,5.4,,Infinity,34500,34500,723700,,131100000,,131100000,
2956.3,-273700,-1033360000,858260000,1891620000,2764700000,11320000,24236781.6,0.6,6378.2,56.3,Infinity,2100,2100,7980000,3.8,"2022-12-14T14:02:00.000Z",1671026520000,3.8,3.8,3.8,100,0,0,0.7,,,0,,2100,725800,,7980000,7980000,,
2956.3,-265900,-1003720000,895120000,1898840000,2808780000,11320000,24236781.6,2.3,6378.2,56.3,5.1,9700,7800,29640000,3.8,"2022-12-14T14:04:00.000Z",1671026640000,3.8,3.8,3.8,83.6,16.4,0,3.3,0.3,,0.2,1900,11600,737400,,44080000,36860000,7220000,
2956.3,-259500,-979400000,919440000,1898840000,2836900000,11320000,24236781.6,1.9,6378.2,56.3,Infinity,6400,6400,24320000,3.8,"2022-12-14T14:06:00.000Z",1671026760000,3.8,3.8,3.8,86.5,0,13.5,2.2,,17.8,0,,7400,744800,1000,28120000,24320000,,3800000
2956.3,-251500,-949000000,953640000,1902640000,2874900000,11320000,24236781.6,2.4,6378.2,56.3,9,9000,8000,30400000,3.8,"2022-12-14T14:08:00.000Z",1671026880000,3.8,3.8,3.8,90,10,0,3,0.2,,0.1,1000,10000,754800,,38000000,34200000,3800000,
2956.3,-261500,-987000000,953640000,1940640000,2912900000,11320000,24236781.6,2.9,6378.2,56.3,0,,-10000,-38000000,3.8,"2022-12-14T14:10:00.000Z",1671027000000,3.8,3.8,3.8,0,100,0,,1.6,,Infinity,10000,10000,764800,,38000000,,38000000,
2956.3,-268000,-1011700000,953640000,1965340000,2937600000,11320000,24236781.6,1.9,6378.2,56.3,0,,-6500,-24700000,3.8,"2022-12-14T14:12:00.000Z",1671027120000,3.8,3.8,3.8,0,100,0,,1,,Infinity,6500,6500,771300,,24700000,,24700000,
2956.3,-267900,-1011310000,954030000,1965340000,2937990000,11320000,24236781.6,0,6378.2,56.3,Infinity,100,100,390000,3.9,"2022-12-14T14:16:00.000Z",1671027360000,3.9,3.9,3.9,100,0,0,0,,,0,,100,771400,,390000,390000,,
2956.3,-262800,-991330000,977430000,1968760000,2964810000,11320000,24236781.6,1.5,6378.2,56.3,6.7,6000,5100,19980000,3.9,"2022-12-14T14:18:00.000Z",1671027480000,3.9,3.8,3.8,87,13,0,2,0.1,,0.2,900,6900,778300,,26820000,23400000,3420000,
2956.3,-261500,-986260000,982500000,1968760000,2969880000,11320000,24236781.6,0.4,6378.2,56.3,Infinity,1300,1300,5070000,3.9,"2022-12-14T14:22:00.000Z",1671027720000,3.9,3.9,3.9,100,0,0,0.4,,,0,,1300,779600,,5070000,5070000,,
2956.3,-267500,-1009060000,982500000,1991560000,2992680000,11320000,24236781.6,1.8,6378.2,56.3,0,,-6000,-22800000,3.8,"2022-12-14T14:24:00.000Z",1671027840000,3.8,3.8,3.8,0,100,0,,0.9,,Infinity,6000,6000,785600,,22800000,,22800000,
2956.3,-267000,-1007110000,984450000,1991560000,2994630000,11320000,24236781.6,0.2,6378.2,56.3,Infinity,500,500,1950000,3.9,"2022-12-14T14:26:00.000Z",1671027960000,3.9,3.9,3.9,100,0,0,0.2,,,0,,500,786100,,1950000,1950000,,
2956.3,-266900,-1006720000,984840000,1991560000,2995020000,11320000,24236781.6,0,6378.2,56.3,Infinity,100,100,390000,3.9,"2022-12-14T14:28:00.000Z",1671028080000,3.9,3.9,3.9,100,0,0,0,,,0,,100,786200,,390000,390000,,
2956.3,-297700,-1123760000,984840000,2108600000,3112060000,11320000,24236781.6,9.1,6378.2,56.3,0,,-30800,-117040000,3.8,"2022-12-14T14:44:00.000Z",1671029040000,3.8,3.8,3.8,0,100,0,,4.8,,Infinity,30800,30800,817000,,117040000,,117040000,
