"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4044.8,-39800,-840265000,1495520000,2335785000,3841855000,78608415.2,81841640,26.1,4474.3,295.2,Infinity,4000,4000,84400000,21.1,"2022-12-14T10:02:00.000Z",1671012120000,21.1,21.1,21.1,100,0,0,1,,,0,,4000,181100,,84400000,84400000,,
4044.8,-36800,-776995000,1571480000,2348475000,3930505000,78608415.2,81841640,19.6,4474.3,295.2,6,3600,3000,63270000,21.15,"2022-12-14T10:04:00.000Z",1671012240000,21.15,21.1,21.1,85.7,14.3,0,0.9,0.1,,0.2,600,4200,185300,,88650000,75960000,12690000,
4044.8,-33300,-702680000,1685960000,2388640000,4085150000,78608415.2,81841640,23,4474.3,295.2,2.8,5400,3500,74315000,21.15,"2022-12-14T10:06:00.000Z",1671012360000,21.2,21.1,21.15,74,26,0,1.3,0.4,,0.4,1900,7300,192600,,154645000,114480000,40165000,
4044.8,-25600,-539435000,1855565000,2395000000,4261115000,78608415.2,81841640,50.5,4474.3,295.2,26.7,8000,7700,163245000,21.2,"2022-12-14T10:08:00.000Z",1671012480000,21.25,21.2,21.2,96.4,3.6,0,2,0.1,,0,300,8300,200900,,175965000,169605000,6360000,
4044.8,-25700,-541520000,1870440000,2411960000,4292950000,78608415.2,81841640,0.6,4474.3,295.2,0.9,700,-100,-2085000,21.25,"2022-12-14T10:10:00.000Z",1671012600000,21.25,21.2,21.2,46.7,53.3,0,0.2,0.2,,1.1,800,1500,202400,,31835000,14875000,16960000,
4044.8,-20800,-437390000,1976690000,2414080000,4401320000,78608415.2,81841640,32.2,4474.3,295.2,50,5000,4900,104130000,21.2,"2022-12-14T10:12:00.000Z",1671012720000,21.25,21.2,21.25,98,2,0,1.2,0,,0,100,5100,207500,,108370000,106250000,2120000,
4044.8,-21700,-456470000,1976690000,2433160000,4420400000,78608415.2,81841640,5.9,4474.3,295.2,0,,-900,-19080000,21.2,"2022-12-14T10:14:00.000Z",1671012840000,21.2,21.2,21.2,0,100,0,,0.2,,Infinity,900,900,208400,,19080000,,19080000,
4044.8,-23000,-484030000,1991530000,2475560000,4477640000,78608415.2,81841640,8.5,4474.3,295.2,0.4,700,-1300,-27560000,21.2,"2022-12-14T10:16:00.000Z",1671012960000,21.2,21.2,21.2,25.9,74.1,0,0.2,0.4,,2.9,2000,2700,211100,,57240000,14840000,42400000,
4044.8,-22400,-471300000,2006380000,2477680000,4494610000,78608415.2,81841640,3.9,4474.3,295.2,7,700,600,12730000,21.2,"2022-12-14T10:18:00.000Z",1671013080000,21.25,21.2,21.2,87.5,12.5,0,0.2,0,,0.1,100,800,211900,,16970000,14850000,2120000,
4044.8,-43400,-915465000,2006380000,2921845000,4938775000,78608415.2,81841640,137.4,4474.3,295.2,0,,-21000,-444165000,21.15,"2022-12-14T10:20:00.000Z",1671013200000,21.2,21.1,21.2,0,100,0,,4.7,,Infinity,21000,21000,232900,,444165000,,444165000,
4044.8,-47900,-1010365000,2029590000,3039955000,5080095000,78608415.2,81841640,29.4,4474.3,295.2,0.2,1100,-4500,-94900000,21.1,"2022-12-14T10:22:00.000Z",1671013320000,21.1,21.05,21.1,16.4,83.6,0,0.3,1.3,,5.1,5600,6700,239600,,141320000,23210000,118110000,
4044.8,-47800,-1008235000,2040140000,3048375000,5099065000,78608415.2,81841640,0.7,4474.3,295.2,1.3,500,100,2130000,21.1,"2022-12-14T10:24:00.000Z",1671013440000,21.1,21.05,21.1,55.6,44.4,0,0.1,0.1,,0.8,400,900,240500,,18970000,10550000,8420000,
4044.8,-50200,-1058725000,2052800000,3111525000,5174875000,78608415.2,81841640,15.6,4474.3,295.2,0.2,600,-2400,-50490000,21.1,"2022-12-14T10:26:00.000Z",1671013560000,21.1,21.05,21.1,16.7,83.3,0,0.1,0.7,,5,3000,3600,244100,,75810000,12660000,63150000,
4044.8,-50300,-1060830000,2052800000,3113630000,5176980000,78608415.2,81841640,0.7,4474.3,295.2,0,,-100,-2105000,21.05,"2022-12-14T10:30:00.000Z",1671013800000,21.05,21.05,21.05,0,100,0,,0,,Infinity,100,100,244200,,2105000,,2105000,
4044.8,-50200,-1058720000,2054910000,3113630000,5179090000,78608415.2,81841640,0.7,4474.3,295.2,Infinity,100,100,2110000,21.1,"2022-12-14T10:34:00.000Z",1671014040000,21.1,21.1,21.1,100,0,0,0,,,0,,100,244300,,2110000,2110000,,
4044.8,-49300,-1039725000,2076010000,3115735000,5202295000,78608415.2,81841640,5.9,4474.3,295.2,10,1000,900,18995000,21.05,"2022-12-14T10:36:00.000Z",1671014160000,21.1,21.05,21.1,90.9,9.1,0,0.2,0,,0.1,100,1100,245400,,23205000,21100000,2105000,
4044.8,-49400,-1041830000,2076010000,3117840000,5204400000,78608415.2,81841640,0.7,4474.3,295.2,0,,-100,-2105000,21.05,"2022-12-14T10:38:00.000Z",1671014280000,21.05,21.05,21.05,0,100,0,,0,,Infinity,100,100,245500,,2105000,,2105000,
4044.8,-49700,-1048145000,2076010000,3124155000,5210715000,78608415.2,81841640,2,4474.3,295.2,0,,-300,-6315000,21.05,"2022-12-14T10:40:00.000Z",1671014400000,21.05,21.05,21.05,0,100,0,,0.1,,Infinity,300,300,245800,,6315000,,6315000,
4044.8,-74300,-1502878000,2080272000,3583150000,5673972000,78608415.2,81841640,140.6,4474.3,295.2,0.1,2200,-24600,-454733000,21,"2022-12-14T10:44:00.000Z",1671014640000,21.1,21,21.05,7.6,92.4,0,0.5,6,,12.2,26800,29000,274800,,463257000,4262000,458995000,
4044.8,-85800,-1759976200,2082383800,3842360000,5935293800,78608415.2,81841640,79.5,4474.3,295.2,0.1,900,-11500,-257098200,20.95,"2022-12-14T10:46:00.000Z",1671014760000,21,20.9,21,6.8,93.2,0,0.2,2.8,,13.8,12400,13300,288100,,261321800,2111800,259210000,
4044.8,-88000,-1805811200,2101238800,3907050000,6018838800,78608415.2,81841640,14.2,4474.3,295.2,0.3,900,-2200,-45835000,20.85,"2022-12-14T10:48:00.000Z",1671014880000,20.95,20.85,20.95,22.5,77.5,0,0.2,0.7,,3.4,3100,4000,292100,,83545000,18855000,64690000,
4044.8,-89000,-1847590200,2101259800,3948850000,6060659800,78608415.2,81841640,12.9,4474.3,295.2,0.5,1000,-1000,-41779000,21,"2022-12-14T10:52:00.000Z",1671015120000,21,20.9,20.9,33.3,66.7,0,0.2,0.4,,2,2000,3000,295100,,41821000,21000,41800000,
4044.8,-89400,-1847598600,2101266100,3948864700,6060680800,78608415.2,81841640,0,4474.3,295.2,0.4,300,-400,-8400,21,"2022-12-14T10:54:00.000Z",1671015240000,21,21,21,30,70,0,0.1,0.2,,2.3,700,1000,296100,,21000,6300,14700,
4044.8,-88700,-1847583900,2101280800,3948864700,6060695500,78608415.2,81841640,0,4474.3,295.2,Infinity,700,700,14700,21,"2022-12-14T10:56:00.000Z",1671015360000,21,21,21,100,0,0,0.2,,,0,,700,296800,,14700,14700,,
4044.8,-83700,-1847478900,2101385800,3948864700,6060800500,78608415.2,81841640,0,4474.3,295.2,Infinity,5000,5000,105000,21,"2022-12-14T10:58:00.000Z",1671015480000,21,21,21,100,0,0,1.2,,,0,,5000,301800,,105000,105000,,
4044.8,-71400,-1636430600,2312434100,3948864700,6271848800,78608415.2,81841640,65.3,4474.3,295.2,Infinity,12300,12300,211048300,21.1,"2022-12-14T11:02:00.000Z",1671015720000,21.1,21,21,100,0,0,3,,,0,,12300,314100,,211048300,211048300,,
4044.8,-71100,-1630085600,2318779100,3948864700,6278193800,78608415.2,81841640,2,4474.3,295.2,Infinity,300,300,6345000,21.15,"2022-12-14T11:04:00.000Z",1671015840000,21.15,21.15,21.15,100,0,0,0.1,,,0,,300,314400,,6345000,6345000,,
4044.8,-68800,-1581440600,2367424100,3948864700,6326838800,78608415.2,81841640,15,4474.3,295.2,Infinity,2300,2300,48645000,21.15,"2022-12-14T11:10:00.000Z",1671016200000,21.15,21.15,21.15,100,0,0,0.6,,,0,,2300,316700,,48645000,48645000,,
4044.8,-55900,-1307640600,2651824100,3959464700,6621838800,78608415.2,81841640,84.7,4474.3,295.2,26.8,13400,12900,273800000,21.25,"2022-12-14T11:14:00.000Z",1671016440000,21.25,21.2,21.2,96.4,3.6,0,3.3,0.1,,0,500,13900,330600,,295000000,284400000,10600000,
4044.8,-55500,-1299140600,2660324100,3959464700,6630338800,78608415.2,81841640,2.6,4474.3,295.2,Infinity,400,400,8500000,21.25,"2022-12-14T11:16:00.000Z",1671016560000,21.25,21.25,21.25,100,0,0,0.1,,,0,,400,331000,,8500000,8500000,,
4044.8,-52500,-1235340600,2745324100,3980664700,6736538800,78608415.2,81841640,19.7,4474.3,295.2,4,4000,3000,63800000,21.25,"2022-12-14T11:18:00.000Z",1671016680000,21.25,21.2,21.2,80,20,0,1,0.2,,0.3,1000,5000,336000,,106200000,85000000,21200000,
4044.8,-53400,-1254460600,2745324100,3999784700,6755658800,78608415.2,81841640,5.9,4474.3,295.2,0,,-900,-19120000,21.2,"2022-12-14T11:20:00.000Z",1671016800000,21.25,21.2,21.25,0,100,0,,0.2,,Infinity,900,900,336900,,19120000,,19120000,
4044.8,-53700,-1260820600,2745324100,4006144700,6762018800,78608415.2,81841640,2,4474.3,295.2,0,,-300,-6360000,21.2,"2022-12-14T11:22:00.000Z",1671016920000,21.2,21.2,21.2,0,100,0,,0.1,,Infinity,300,300,337200,,6360000,,6360000,
4044.8,-53800,-1262790600,2796354100,4059144700,6866048800,78608415.2,81841640,0.6,4474.3,295.2,1,2400,-100,-1970000,21.3,"2022-12-14T11:24:00.000Z",1671017040000,21.3,21.2,21.2,49,51,0,0.6,0.6,,1,2500,4900,342100,,104030000,51030000,53000000,
4044.8,-53200,-1250070600,2809074100,4059144700,6878768800,78608415.2,81841640,3.9,4474.3,295.2,Infinity,600,600,12720000,21.2,"2022-12-14T11:28:00.000Z",1671017280000,21.2,21.2,21.2,100,0,0,0.1,,,0,,600,342700,,12720000,12720000,,
4044.8,-75000,-1712230600,2809074100,4521304700,7340928800,78608415.2,81841640,142.9,4474.3,295.2,0,,-21800,-462160000,21.2,"2022-12-14T13:00:00.000Z",1671022800000,21.2,21.2,21.2,0,100,0,,4.9,,Infinity,21800,21800,364500,,462160000,,462160000,
4044.8,-76900,-1743599000,2927254100,4670853100,7608657200,78608415.2,81841640,9.7,4474.3,295.2,0.7,5600,-1900,-31368400,21,"2022-12-14T13:02:00.000Z",1671022920000,21.15,21,21.15,42.7,57.3,0,1.4,1.7,,1.3,7500,13100,377600,,267728400,118180000,149548400,
4044.8,-78600,-1770842400,2927273000,4698115400,7732308400,78608415.2,81841640,8.4,4474.3,295.2,0.3,900,-1700,-27243400,20.95,"2022-12-14T13:04:00.000Z",1671023040000,21,20.95,21,11.1,32.1,56.8,0.2,0.6,15.6,2.9,2600,8100,385700,4600,123651200,18900,27262300,96370000
4044.8,-82200,-1846012400,2969073000,4815085400,7891078400,78608415.2,81841640,23.2,4474.3,295.2,0.4,2000,-3600,-75170000,20.85,"2022-12-14T13:06:00.000Z",1671023160000,20.9,20.85,20.9,26.3,73.7,0,0.5,1.3,,2.8,5600,7600,393300,,158770000,41800000,116970000,
4044.8,-81400,-1829217400,3017143000,4846360400,7970423400,78608415.2,81841640,5.2,4474.3,295.2,1.5,2300,800,16795000,20.9,"2022-12-14T13:08:00.000Z",1671023280000,20.9,20.85,20.85,60.5,39.5,0,0.6,0.3,,0.7,1500,3800,397100,,79345000,48070000,31275000,
4044.8,-77500,-1747582400,3113408000,4860990400,8081318400,78608415.2,81841640,25.2,4474.3,295.2,6.6,4600,3900,81635000,20.95,"2022-12-14T13:10:00.000Z",1671023400000,20.95,20.9,20.9,86.8,13.2,0,1.1,0.2,,0.2,700,5300,402400,,110895000,96265000,14630000,
4044.8,-75100,-1697252400,3211873000,4909125400,8227918400,78608415.2,81841640,15.6,4474.3,295.2,2,4700,2400,50330000,20.95,"2022-12-14T13:12:00.000Z",1671023520000,20.95,20.9,20.95,67.1,32.9,0,1.2,0.5,,0.5,2300,7000,409400,,146600000,98465000,48135000,
4044.8,-74800,-1701431900,3222358500,4923790400,8253068900,78608415.2,81841640,1.3,4474.3,295.2,1.4,1000,300,-4179500,20.95,"2022-12-14T13:14:00.000Z",1671023640000,21,20.95,21,58.8,41.2,0,0.2,0.2,,0.7,700,1700,411100,,25150500,10485500,14665000,
4044.8,-75400,-1734770900,3406739500,5141510400,8655169900,78608415.2,81841640,10.3,4474.3,295.2,0.9,9800,-600,-33339000,20.95,"2022-12-14T13:16:00.000Z",1671023760000,21,20.9,20.9,48.5,51.5,0,2.4,2.3,,1.1,10400,20200,431300,,402101000,184381000,217720000,
4044.8,-64400,-1734539900,3407090200,5141630100,8655640300,78608415.2,81841640,0.1,4474.3,295.2,2.9,16700,11000,231000,21,"2022-12-14T13:18:00.000Z",1671023880000,21,21,21,74.6,25.4,0,4.1,1.3,,0.3,5700,22400,453700,,470400,350700,119700,
4044.8,-52700,-1435162400,3714960200,5150122600,8972002800,78608415.2,81841640,92.6,4474.3,295.2,5,14600,11700,299377500,21.1,"2022-12-14T13:20:00.000Z",1671024000000,21.1,21,21,83.4,16.6,0,3.6,0.6,,0.2,2900,17500,471200,,316362500,307870000,8492500,
4044.8,-42200,-1212717400,4030465200,5243182600,9380567800,78608415.2,81841640,68.8,4474.3,295.2,3.4,14900,10500,222445000,21.15,"2022-12-14T13:22:00.000Z",1671024120000,21.2,21.15,21.15,77.2,22.8,0,3.7,1,,0.3,4400,19300,490500,,408565000,315505000,93060000,
4044.8,-26600,-882317400,4369340200,5251657600,9727917800,78608415.2,81841640,102.2,4474.3,295.2,40,16000,15600,330400000,21.2,"2022-12-14T13:24:00.000Z",1671024240000,21.2,21.15,21.15,97.6,2.4,0,4,0.1,,0,400,16400,506900,,347350000,338875000,8475000,
4044.8,-18800,-716507400,4594590200,5311097600,10012607800,78608415.2,81841640,51.3,4474.3,295.2,3.8,10600,7800,165810000,21.25,"2022-12-14T13:26:00.000Z",1671024360000,21.25,21.2,21.2,79.1,20.9,0,2.6,0.6,,0.3,2800,13400,520300,,284690000,225250000,59440000,
4044.8,77600,1355522600,6705130200,5349607600,12161657800,78608415.2,81841640,640.9,4474.3,295.2,54.6,98200,96400,2072030000,21.5,"2022-12-14T13:28:00.000Z",1671024480000,21.6,21.3,21.3,98.2,1.8,0,24.3,0.4,,0,1800,100000,620300,,2149050000,2110540000,38510000,
4044.8,82900,1470372600,6955430200,5485057600,12547407800,78608415.2,81841640,35.5,4474.3,295.2,1.8,11600,5300,114850000,21.5,"2022-12-14T13:30:00.000Z",1671024600000,21.6,21.45,21.5,64.8,35.2,0,2.9,1.4,,0.5,6300,17900,638200,,385750000,250300000,135450000,
4044.8,80200,1412842600,7057460200,5644617600,12808997800,78608415.2,81841640,17.8,4474.3,295.2,0.6,4800,-2700,-57530000,21.25,"2022-12-14T13:32:00.000Z",1671024720000,21.4,21.25,21.4,39,61,0,1.2,1.7,,1.6,7500,12300,650500,,261590000,102030000,159560000,
4044.8,69500,1185757600,7074500200,5888742600,13070162800,78608415.2,81841640,70.2,4474.3,295.2,0.1,800,-10700,-227085000,21.2,"2022-12-14T13:34:00.000Z",1671024840000,21.3,21.2,21.25,6.5,93.5,0,0.2,2.6,,14.4,11500,12300,662800,,261165000,17040000,244125000,
4044.8,73200,1264607600,7193725200,5929117600,13229762800,78608415.2,81841640,24.4,4474.3,295.2,2.9,5600,3700,78850000,21.25,"2022-12-14T13:36:00.000Z",1671024960000,21.3,21.25,21.25,74.7,25.3,0,1.4,0.4,,0.3,1900,7500,670300,,159600000,119225000,40375000,
4044.8,81500,1441717600,7372965200,5931247600,13411132800,78608415.2,81841640,54.8,4474.3,295.2,84,8400,8300,177110000,21.4,"2022-12-14T13:38:00.000Z",1671025080000,21.4,21.3,21.3,98.8,1.2,0,2.1,0,,0,100,8500,678800,,181370000,179240000,2130000,
4044.8,73900,1279077600,7398645200,6119567600,13625132800,78608415.2,81841640,50.3,4474.3,295.2,0.1,1200,-7600,-162640000,21.4,"2022-12-14T13:40:00.000Z",1671025200000,21.4,21.4,21.4,12,88,0,0.3,2,,7.3,8800,10000,688800,,214000000,25680000,188320000,
4044.8,70600,1208662600,7415765200,6207102600,13729787800,78608415.2,81841640,21.8,4474.3,295.2,0.2,800,-3300,-70415000,21.35,"2022-12-14T13:42:00.000Z",1671025320000,21.4,21.35,21.4,16.3,83.7,0,0.2,0.9,,5.1,4100,4900,693700,,104655000,17120000,87535000,
4044.8,63300,1053397600,7424300200,6370902600,13902122800,78608415.2,81841640,48,4474.3,295.2,0.1,400,-7300,-155265000,21.25,"2022-12-14T13:44:00.000Z",1671025440000,21.35,21.25,21.3,4.9,95.1,0,0.1,1.7,,19.3,7700,8100,701800,,172335000,8535000,163800000,
4044.8,57800,936247600,7434950200,6498702600,14044832800,78608415.2,81841640,36.2,4474.3,295.2,0.1,500,-5500,-117150000,21.3,"2022-12-14T13:46:00.000Z",1671025560000,21.3,21.3,21.3,7.5,89.6,3,0.1,1.3,0.7,12,6000,6700,708500,200,142710000,10650000,127800000,4260000
4044.8,46000,684982600,7434950200,6749967600,14296097800,78608415.2,81841640,77.7,4474.3,295.2,0,,-11800,-251265000,21.25,"2022-12-14T13:48:00.000Z",1671025680000,21.3,21.25,21.3,0,100,0,,2.6,,Infinity,11800,11800,720300,,251265000,,251265000,
4044.8,45100,665862600,7445575200,6779712600,14336467800,78608415.2,81841640,5.9,4474.3,295.2,0.4,500,-900,-19120000,21.2,"2022-12-14T13:50:00.000Z",1671025800000,21.25,21.2,21.25,26.3,73.7,0,0.1,0.3,,2.8,1400,1900,722200,,40370000,10625000,29745000,
4044.8,43400,629962600,7483555200,6853592600,14448327800,78608415.2,81841640,11.1,4474.3,295.2,0.5,1800,-1700,-35900000,21.1,"2022-12-14T13:52:00.000Z",1671025920000,21.2,21.1,21.2,34,66,0,0.4,0.8,,1.9,3500,5300,727500,,111860000,37980000,73880000,
4044.8,43200,625887600,7549115200,6923227600,14583522800,78608415.2,81841640,1.3,4474.3,295.2,0.9,3100,-200,-4075000.0000000075,21.15,"2022-12-14T13:54:00.000Z",1671026040000,21.15,21.1,21.1,48.4,51.6,0,0.8,0.7,,1.1,3300,6400,733900,,135195000,65559999.99999999,69635000,
4044.8,34500,442552600,7622965200,7180412600,14914557800,78608415.2,81841640,56.7,4474.3,295.2,0.3,3500,-8700,-183335000,21.1,"2022-12-14T13:56:00.000Z",1671026160000,21.1,21.05,21.1,22.3,77.7,0,0.9,2.7,,3.5,12200,15700,749600,,331035000,73850000,257185000,
4044.8,32400,398272600,7635655200,7237382600,14984217800,78608415.2,81841640,13.7,4474.3,295.2,0.2,600,-2100,-44280000,21.1,"2022-12-14T13:58:00.000Z",1671026280000,21.15,21.1,21.1,18.2,81.8,0,0.1,0.6,,4.5,2700,3300,752900,,69660000,12690000,56970000,
4044.8,32500,400397600,7642000200,7241602600,14994782800,78608415.2,81841640,0.7,4474.3,295.2,1.5,300,100,2125000,21.1,"2022-12-14T14:00:00.000Z",1671026400000,21.15,21.1,21.15,60,40,0,0.1,0,,0.7,200,500,753400,,10565000,6345000,4220000,
4044.8,26400,507812400,7766490200,7258677800,15136348000,78608415.2,81841640,33.2,4474.3,295.2,0.5,5900,-6100,107414800,21.1,"2022-12-14T14:02:00.000Z",1671026520000,21.1,21,21.1,33,67,0,1.5,2.7,,2,12000,17900,771300,,141565200,124490000,17075200,
4044.8,29500,573402400,7832080200,7258677800,15201938000,78608415.2,81841640,20.3,4474.3,295.2,Infinity,3100,3100,65590000,21.2,"2022-12-14T14:04:00.000Z",1671026640000,21.2,21.15,21.15,100,0,0,0.8,,,0,,3100,774400,,65590000,65590000,,
4044.8,30800,601052400,7874570200,7273517800,15271988000,78608415.2,81841640,8.6,4474.3,295.2,2.9,2000,1300,27650000,21.25,"2022-12-14T14:06:00.000Z",1671026760000,21.25,21.2,21.2,60.6,21.2,18.2,0.5,0.2,2,0.4,700,3300,777700,600,70050000,42490000,14840000,12720000
