"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
921.2,-26300,-79349300,10050000,89399300,99449300,312536.4,3411427.3,0,1036.4,0,0,,-1100,-9900,9,"2022-12-14T09:52:00.000Z",1671011520000,9,9,9,0,100,0,,1.1,,Infinity,1100,1100,28500,,9900,,9900,
921.2,-25300,-79340300,10059000,89399300,99458300,312536.4,3411427.3,0,1036.4,0,Infinity,1000,1000,9000,9,"2022-12-14T09:56:00.000Z",1671011760000,9,9,9,100,0,0,1.1,,,0,,1000,29500,,9000,9000,,
921.2,-24300,-79331300,10068000,89399300,99467300,312536.4,3411427.3,0,1036.4,0,Infinity,1000,1000,9000,9,"2022-12-14T10:04:00.000Z",1671012240000,9,9,9,100,0,0,1.1,,,0,,1000,30500,,9000,9000,,
921.2,-23300,-88213300,10086000,98299300,108385300,312536.4,3411427.3,2.9,1036.4,0,2,2000,1000,-8882000,8.9,"2022-12-14T10:14:00.000Z",1671012840000,9,8.9,9,66.7,33.3,0,2.2,1,,0.5,1000,3000,33500,,8918000,18000,8900000,
921.2,-23800,-92663300,10086000,102749300,112835300,312536.4,3411427.3,1.4,1036.4,0,0,,-500,-4450000,8.9,"2022-12-14T10:16:00.000Z",1671012960000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,500,500,34000,,4450000,,4450000,
921.2,-23500,-92660600,10090500,102751100,112841600,312536.4,3411427.3,0,1036.4,0,2.5,500,300,2700,9,"2022-12-14T10:22:00.000Z",1671013320000,9,9,9,71.4,28.6,0,0.5,0.2,,0.4,200,700,34700,,6300,4500,1800,
921.2,-23200,-92657900,10093200,102751100,112844300,312536.4,3411427.3,0,1036.4,0,Infinity,300,300,2700,9,"2022-12-14T10:24:00.000Z",1671013440000,9,9,9,100,0,0,0.3,,,0,,300,35000,,2700,2700,,
921.2,-22700,-92653400,10097700,102751100,112848800,312536.4,3411427.3,0,1036.4,0,Infinity,500,500,4500,9,"2022-12-14T10:52:00.000Z",1671015120000,9,9,9,100,0,0,0.5,,,0,,500,35500,,4500,4500,,
921.2,-1700,-92464400,10286700,102751100,113037800,312536.4,3411427.3,0.1,1036.4,0,Infinity,21000,21000,189000,9,"2022-12-14T11:02:00.000Z",1671015720000,9,9,9,100,0,0,22.8,,,0,,21000,56500,,189000,189000,,
921.2,-1000,-92458100,10293000,102751100,113044100,312536.4,3411427.3,0,1036.4,0,Infinity,700,700,6300,9,"2022-12-14T11:04:00.000Z",1671015840000,9,9,9,100,0,0,0.8,,,0,,700,57200,,6300,6300,,
921.2,-900,-92457200,10294800,102752000,113046800,312536.4,3411427.3,0,1036.4,0,2,200,100,900,9,"2022-12-14T13:00:00.000Z",1671022800000,9,9,9,66.7,33.3,0,0.2,0.1,,0.5,100,300,57500,,2700,1800,900,
921.2,-1700,-92464400,10294800,102759200,113054000,312536.4,3411427.3,0,1036.4,0,0,,-800,-7200,9,"2022-12-14T13:16:00.000Z",1671023760000,9,9,9,0,100,0,,0.8,,Infinity,800,800,58300,,7200,,7200,
921.2,-1800,-92465300,10294800,102760100,113054900,312536.4,3411427.3,0,1036.4,0,0,,-100,-900,9,"2022-12-14T13:26:00.000Z",1671024360000,9,9,9,0,100,0,,0.1,,Infinity,100,100,58400,,900,,900,
921.2,-4800,-92492300,10294800,102787100,113081900,312536.4,3411427.3,0,1036.4,0,0,,-3000,-27000,9,"2022-12-14T14:00:00.000Z",1671026400000,9,9,9,0,100,0,,2.9,,Infinity,3000,3000,61400,,27000,,27000,
921.2,-4700,-92491400,10295700,102787100,113082800,312536.4,3411427.3,0,1036.4,0,Infinity,100,100,900,9,"2022-12-14T14:20:00.000Z",1671027600000,9,9,9,100,0,0,0.1,,,0,,100,61500,,900,900,,
921.2,-5700,-101391400,10295700,111687100,121982800,312536.4,3411427.3,2.9,1036.4,0,0,,-1000,-8900000,8.9,"2022-12-14T14:26:00.000Z",1671027960000,8.9,8.9,8.9,0,100,0,,1,,Infinity,1000,1000,62500,,8900000,,8900000,
921.2,-3700,-101373400,10313700,111687100,122000800,312536.4,3411427.3,0,1036.4,0,Infinity,2000,2000,18000,9,"2022-12-14T14:32:00.000Z",1671028320000,9,9,9,100,0,0,2.2,,,0,,2000,64500,,18000,18000,,
921.2,-3800,-102263400,10313700,112577100,122890800,312536.4,3411427.3,0.3,1036.4,0,0,,-100,-890000,8.9,"2022-12-14T14:40:00.000Z",1671028800000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,100,100,64600,,890000,,890000,
