"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10013.6,137300,4038222000,7509297000,3471075000,11026322000,298040633.6,586910210.9,2.3,18900,158.2,Infinity,22100,22100,678330000,30.8,"2022-12-14T10:00:00.000Z",1671012000000,30.8,30.65,30.65,94.4,0,5.6,2.2,,8.2,0,,23400,369200,1300,718240000,678330000,,39910000
10013.6,129200,3791532000,7779282000,3987750000,11812982000,298040633.6,586910210.9,0.9,18900,158.2,0.5,8800,-8100,-246690000,30.7,"2022-12-14T10:02:00.000Z",1671012120000,30.7,30.55,30.7,34.2,65.8,0,0.9,0.9,,1.9,16900,25700,394900,,786660000,269985000,516675000,
10013.6,122000,3571417000,7791537000,4220120000,12085157000,298040633.6,586910210.9,0.8,18900,158.2,0.1,400,-7200,-220115000,30.6,"2022-12-14T10:04:00.000Z",1671012240000,30.65,30.55,30.65,4.5,85.4,10.1,0,0.4,5.7,19,7600,8900,403800,900,272175000,12255000,232370000,27550000
10013.6,118900,3476457000,7822237000,4345780000,12241517000,298040633.6,586910210.9,0.3,18900,158.2,0.2,1000,-3100,-94960000,30.6,"2022-12-14T10:06:00.000Z",1671012360000,30.7,30.6,30.65,19.6,80.4,0,0.1,0.2,,4.1,4100,5100,408900,,156360000,30700000,125660000,
10013.6,119600,3497882000,7917102000,4419220000,12409822000,298040633.6,586910210.9,0.1,18900,158.2,1.3,3100,700,21425000,30.6,"2022-12-14T10:08:00.000Z",1671012480000,30.65,30.6,30.65,56.4,43.6,0,0.3,0.1,,0.8,2400,5500,414400,,168305000,94865000,73440000,
10013.6,110900,3232097000,7972092000,4739995000,12785587000,298040633.6,586910210.9,0.9,18900,158.2,0.2,1800,-8700,-265785000,30.55,"2022-12-14T10:10:00.000Z",1671012600000,30.55,30.55,30.55,14.6,85.4,0,0.2,0.6,,5.8,10500,12300,426700,,375765000,54990000,320775000,
10013.6,108700,3164997000,7972092000,4807095000,12852687000,298040633.6,586910210.9,0.2,18900,158.2,0,,-2200,-67100000,30.5,"2022-12-14T10:12:00.000Z",1671012720000,30.5,30.5,30.5,0,100,0,,0.1,,Infinity,2200,2200,428900,,67100000,,67100000,
10013.6,115300,3366957000,8174052000,4807095000,13054647000,298040633.6,586910210.9,0.7,18900,158.2,Infinity,6600,6600,201960000,30.6,"2022-12-14T10:16:00.000Z",1671012960000,30.6,30.6,30.6,100,0,0,0.7,,,0,,6600,435500,,201960000,201960000,,
10013.6,114800,3351727000,8201592000,4849865000,13124957000,298040633.6,586910210.9,0.1,18900,158.2,0.6,900,-500,-15230000,30.6,"2022-12-14T10:18:00.000Z",1671013080000,30.6,30.55,30.55,39.1,60.9,0,0.1,0.1,,1.6,1400,2300,437800,,70310000,27540000,42770000,
10013.6,96900,2805012000,8281152000,5476140000,13830792000,298040633.6,586910210.9,1.9,18900,158.2,0.1,2600,-17900,-546715000,30.55,"2022-12-14T10:20:00.000Z",1671013200000,30.6,30.55,30.55,11.3,88.7,0,0.3,1.1,,7.9,20500,23100,460900,,705835000,79560000,626275000,
10013.6,91500,2640042000,8281152000,5641110000,13995762000,298040633.6,586910210.9,0.6,18900,158.2,0,,-5400,-164970000,30.55,"2022-12-14T10:22:00.000Z",1671013320000,30.55,30.55,30.55,0,100,0,,0.3,,Infinity,5400,5400,466300,,164970000,,164970000,
10013.6,68300,1931937000,8287267000,6355330000,14716097000,298040633.6,586910210.9,2.5,18900,158.2,0,200,-23200,-708105000,30.5,"2022-12-14T10:24:00.000Z",1671013440000,30.6,30.5,30.55,0.8,99.2,0,0,1.2,,117,23400,23600,489900,,720335000,6115000,714220000,
10013.6,40400,1080992000,8290322000,7209330000,15573152000,298040633.6,586910210.9,2.9,18900,158.2,0,100,-27900,-850945000,30.5,"2022-12-14T10:26:00.000Z",1671013560000,30.55,30.5,30.5,0.4,99.6,0,0,1.5,,280,28000,28100,518000,,857055000,3055000,854000000,
10013.6,42100,1132992000,8381972000,7248980000,15704452000,298040633.6,586910210.9,0.2,18900,158.2,2.3,3000,1700,52000000,30.55,"2022-12-14T10:28:00.000Z",1671013680000,30.55,30.5,30.5,69.8,30.2,0,0.3,0.1,,0.4,1300,4300,522300,,131300000,91650000,39650000,
10013.6,40400,1081192000,8412522000,7331330000,15817352000,298040633.6,586910210.9,0.2,18900,158.2,0.4,1000,-1700,-51800000,30.55,"2022-12-14T10:30:00.000Z",1671013800000,30.55,30.5,30.5,27,73,0,0.1,0.1,,2.7,2700,3700,526000,,112900000,30550000,82350000,
10013.6,42500,1145292000,8516272000,7370980000,15960752000,298040633.6,586910210.9,0.2,18900,158.2,2.6,3400,2100,64100000,30.5,"2022-12-14T10:32:00.000Z",1671013920000,30.55,30.5,30.55,72.3,27.7,0,0.3,0.1,,0.4,1300,4700,530700,,143400000,103750000,39650000,
10013.6,43500,1175842000,8546822000,7370980000,15991302000,298040633.6,586910210.9,0.1,18900,158.2,Infinity,1000,1000,30550000,30.55,"2022-12-14T10:34:00.000Z",1671014040000,30.55,30.55,30.55,100,0,0,0.1,,,0,,1000,531700,,30550000,30550000,,
10013.6,44400,1203347000,8580427000,7377080000,16031007000,298040633.6,586910210.9,0.1,18900,158.2,5.5,1100,900,27505000,30.5,"2022-12-14T10:36:00.000Z",1671014160000,30.55,30.5,30.55,84.6,15.4,0,0.1,0,,0.2,200,1300,533000,,39705000,33605000,6100000,
10013.6,42600,1148502000,8614032000,7465530000,16153062000,298040633.6,586910210.9,0.2,18900,158.2,0.4,1100,-1800,-54845000,30.55,"2022-12-14T10:38:00.000Z",1671014280000,30.55,30.5,30.5,27.5,72.5,0,0.1,0.2,,2.6,2900,4000,537000,,122055000,33605000,88450000,
10013.6,24600,600412000,8644532000,8044120000,16762152000,298040633.6,586910210.9,1.9,18900,158.2,0.1,1000,-18000,-548090000,30.4,"2022-12-14T10:40:00.000Z",1671014400000,30.5,30.4,30.5,5,95,0,0.1,1,,19,19000,20000,557000,,609090000,30500000,578590000,
10013.6,24400,594497000,8738772000,8144275000,16956547000,298040633.6,586910210.9,0,18900,158.2,0.9,3100,-200,-5915000,30.4,"2022-12-14T10:42:00.000Z",1671014520000,30.4,30.35,30.4,48.4,51.6,0,0.3,0.2,,1.1,3300,6400,563400,,194395000,94240000,100155000,
10013.6,23400,564147000,8741812000,8177665000,16992977000,298040633.6,586910210.9,0.1,18900,158.2,0.1,100,-1000,-30350000,30.4,"2022-12-14T10:44:00.000Z",1671014640000,30.4,30.35,30.4,8.3,91.7,0,0,0.1,,11,1100,1200,564600,,36430000,3040000,33390000,
10013.6,22500,536787000,8741812000,8205025000,17020337000,298040633.6,586910210.9,0.1,18900,158.2,0,,-900,-27360000,30.4,"2022-12-14T10:46:00.000Z",1671014760000,30.4,30.4,30.4,0,100,0,,0,,Infinity,900,900,565500,,27360000,,27360000,
10013.6,38900,1036497000,9271922000,8235425000,17580847000,298040633.6,586910210.9,1.7,18900,158.2,17.4,17400,16400,499710000,30.5,"2022-12-14T10:48:00.000Z",1671014880000,30.5,30.4,30.4,94.6,5.4,0,1.7,0.1,,0.1,1000,18400,583900,,560510000,530110000,30400000,
10013.6,40400,1082347000,9378722000,8296375000,17748597000,298040633.6,586910210.9,0.2,18900,158.2,1.8,3500,1500,45850000,30.5,"2022-12-14T10:50:00.000Z",1671015000000,30.55,30.45,30.55,63.6,36.4,0,0.3,0.1,,0.6,2000,5500,589400,,167750000,106800000,60950000,
10013.6,43700,1183097000,9531322000,8348225000,17953047000,298040633.6,586910210.9,0.3,18900,158.2,2.9,5000,3300,100750000,30.55,"2022-12-14T10:52:00.000Z",1671015120000,30.55,30.5,30.5,74.6,25.4,0,0.5,0.1,,0.3,1700,6700,596100,,204450000,152600000,51850000,
10013.6,40400,1082447000,9531322000,8448875000,18053697000,298040633.6,586910210.9,0.3,18900,158.2,0,,-3300,-100650000,30.5,"2022-12-14T10:54:00.000Z",1671015240000,30.5,30.5,30.5,0,100,0,,0.2,,Infinity,3300,3300,599400,,100650000,,100650000,
10013.6,41300,1109947000,9561872000,8451925000,18087297000,298040633.6,586910210.9,0.1,18900,158.2,10,1000,900,27500000,30.5,"2022-12-14T10:56:00.000Z",1671015360000,30.55,30.5,30.55,90.9,9.1,0,0.1,0,,0.1,100,1100,600500,,33600000,30550000,3050000,
10013.6,44100,1195397000,9680872000,8485475000,18239847000,298040633.6,586910210.9,0.3,18900,158.2,3.5,3900,2800,85450000,30.5,"2022-12-14T10:58:00.000Z",1671015480000,30.55,30.5,30.5,78,22,0,0.4,0.1,,0.3,1100,5000,605500,,152550000,119000000,33550000,
10013.6,53200,1473047000,9958522000,8485475000,18517497000,298040633.6,586910210.9,1,18900,158.2,Infinity,9100,9100,277650000,30.55,"2022-12-14T11:00:00.000Z",1671015600000,30.55,30.5,30.5,100,0,0,0.9,,,0,,9100,614600,,277650000,277650000,,
10013.6,67600,1913257000,10407882000,8494625000,18976007000,298040633.6,586910210.9,1.5,18900,158.2,49,14700,14400,440210000,30.6,"2022-12-14T11:02:00.000Z",1671015720000,30.6,30.5,30.5,98,2,0,1.5,0,,0,300,15000,629600,,458510000,449360000,9150000,
10013.6,69100,1959157000,10453782000,8494625000,19021907000,298040633.6,586910210.9,0.2,18900,158.2,Infinity,1500,1500,45900000,30.6,"2022-12-14T11:04:00.000Z",1671015840000,30.6,30.6,30.6,100,0,0,0.1,,,0,,1500,631100,,45900000,45900000,,
10013.6,69700,1977537000,10484382000,8506845000,19064727000,298040633.6,586910210.9,0.1,18900,158.2,2.5,1000,600,18380000,30.55,"2022-12-14T11:06:00.000Z",1671015960000,30.6,30.55,30.55,71.4,28.6,0,0.1,0,,0.4,400,1400,632500,,42820000,30600000,12220000,
10013.6,70900,2014347000,10576182000,8561835000,19211517000,298040633.6,586910210.9,0.1,18900,158.2,1.7,3000,1200,36810000,30.6,"2022-12-14T11:08:00.000Z",1671016080000,30.6,30.55,30.55,62.5,37.5,0,0.3,0.1,,0.6,1800,4800,637300,,146790000,91800000,54990000,
10013.6,73400,2090897000,10683282000,8592385000,19349167000,298040633.6,586910210.9,0.3,18900,158.2,3.5,3500,2500,76550000,30.6,"2022-12-14T11:10:00.000Z",1671016200000,30.6,30.55,30.55,77.8,22.2,0,0.3,0.1,,0.3,1000,4500,641800,,137650000,107100000,30550000,
10013.6,124800,3665652000,12258037000,8592385000,20923922000,298040633.6,586910210.9,5.5,18900,158.2,Infinity,51400,51400,1574755000,30.7,"2022-12-14T11:12:00.000Z",1671016320000,30.7,30.6,30.6,100,0,0,5.1,,,0,,51400,693200,,1574755000,1574755000,,
10013.6,233600,5799965800,14392350800,8592385000,23197875100,298040633.6,586910210.9,7.4,18900,158.2,Infinity,108800,108800,2134313800,31.2,"2022-12-14T11:14:00.000Z",1671016440000,31.2,30.7,30.7,88,0,12,10.9,,93.6,0,,123600,816800,14800,2273953100,2134313800,,139639300
10013.6,290900,8382561500,17484349700,9101788200,26805517200,298040633.6,586910210.9,8.9,18900,158.2,2.3,100800,57300,2582595700,31.3,"2022-12-14T11:16:00.000Z",1671016560000,31.3,31,31.2,69.8,30.1,0.1,10.1,2.3,1.3,0.4,43500,144500,961300,200,3607642100,3091998900,509403200,6240000
10013.6,390800,11527376500,21119879700,9592503200,30931762200,298040633.6,586910210.9,10.9,18900,158.2,7.4,115500,99900,3144815000,31.55,"2022-12-14T11:18:00.000Z",1671016680000,31.55,31.35,31.35,88.1,11.9,0,11.5,0.8,,0.1,15600,131100,1092400,,4126245000,3635530000,490715000,
10013.6,543300,16353131500,26403829700,10050698200,36673907200,298040633.6,586910210.9,16.7,18900,158.2,11.5,167000,152500,4825755000,31.6,"2022-12-14T11:20:00.000Z",1671016800000,31.65,31.55,31.6,92,8,0,16.7,0.8,,0.1,14500,181500,1273900,,5742145000,5283950000,458195000,
10013.6,534900,16087271500,27559054700,11471783200,39250217200,298040633.6,586910210.9,0.9,18900,158.2,0.8,36500,-8400,-265860000,31.65,"2022-12-14T11:22:00.000Z",1671016920000,31.65,31.65,31.65,44.8,55.2,0,3.6,2.4,,1.2,44900,81400,1355300,,2576310000,1155225000,1421085000,
10013.6,528000,15868886500,27559054700,11690168200,39468602200,298040633.6,586910210.9,0.8,18900,158.2,0,,-6900,-218385000,31.65,"2022-12-14T11:24:00.000Z",1671017040000,31.65,31.65,31.65,0,100,0,,0.4,,Infinity,6900,6900,1362200,,218385000,,218385000,
10013.6,522400,15691646500,27559054700,11867408200,39645842200,298040633.6,586910210.9,0.6,18900,158.2,0,,-5600,-177240000,31.65,"2022-12-14T11:26:00.000Z",1671017160000,31.65,31.65,31.65,0,100,0,,0.3,,Infinity,5600,5600,1367800,,177240000,,177240000,
10013.6,509100,15270701500,27559054700,12288353200,40066787200,298040633.6,586910210.9,1.5,18900,158.2,0,,-13300,-420945000,31.65,"2022-12-14T11:28:00.000Z",1671017280000,31.65,31.65,31.65,0,100,0,,0.7,,Infinity,13300,13300,1381100,,420945000,,420945000,
10013.6,470500,14049011500,27559054700,13510043200,41288477200,298040633.6,586910210.9,4.2,18900,158.2,0,,-38600,-1221690000,31.65,"2022-12-14T13:00:00.000Z",1671022800000,31.65,31.65,31.65,0,100,0,,2,,Infinity,38600,38600,1419700,,1221690000,,1221690000,
10013.6,470100,14036351500,27559054700,13522703200,41301137200,298040633.6,586910210.9,0,18900,158.2,0,,-400,-12660000,31.65,"2022-12-14T13:02:00.000Z",1671022920000,31.65,31.65,31.65,0,100,0,,0,,Infinity,400,400,1420100,,12660000,,12660000,
10013.6,468400,13982546500,27559054700,13576508200,41354942200,298040633.6,586910210.9,0.2,18900,158.2,0,,-1700,-53805000,31.65,"2022-12-14T13:04:00.000Z",1671023040000,31.65,31.65,31.65,0,100,0,,0.1,,Infinity,1700,1700,1421800,,53805000,,53805000,
10013.6,463500,13827461500,27559054700,13731593200,41510027200,298040633.6,586910210.9,0.5,18900,158.2,0,,-4900,-155085000,31.65,"2022-12-14T13:06:00.000Z",1671023160000,31.65,31.65,31.65,0,100,0,,0.3,,Infinity,4900,4900,1426700,,155085000,,155085000,
10013.6,458400,13666046500,27559054700,13893008200,41671442200,298040633.6,586910210.9,0.6,18900,158.2,0,,-5100,-161415000,31.65,"2022-12-14T13:08:00.000Z",1671023280000,31.65,31.65,31.65,0,100,0,,0.3,,Infinity,5100,5100,1431800,,161415000,,161415000,
10013.6,443500,13194461500,27559054700,14364593200,42143027200,298040633.6,586910210.9,1.6,18900,158.2,0,,-14900,-471585000,31.65,"2022-12-14T13:10:00.000Z",1671023400000,31.65,31.65,31.65,0,100,0,,0.8,,Infinity,14900,14900,1446700,,471585000,,471585000,
10013.6,440400,13096346500,27559054700,14462708200,42241142200,298040633.6,586910210.9,0.3,18900,158.2,0,,-3100,-98115000,31.65,"2022-12-14T13:12:00.000Z",1671023520000,31.65,31.65,31.65,0,100,0,,0.2,,Infinity,3100,3100,1449800,,98115000,,98115000,
10013.6,429100,12738701500,27559054700,14820353200,42598787200,298040633.6,586910210.9,1.2,18900,158.2,0,,-11300,-357645000,31.65,"2022-12-14T13:14:00.000Z",1671023640000,31.65,31.65,31.65,0,100,0,,0.6,,Infinity,11300,11300,1461100,,357645000,,357645000,
10013.6,428200,12710216500,27559054700,14848838200,42627272200,298040633.6,586910210.9,0.1,18900,158.2,0,,-900,-28485000,31.65,"2022-12-14T13:16:00.000Z",1671023760000,31.65,31.65,31.65,0,100,0,,0,,Infinity,900,900,1462000,,28485000,,28485000,
10013.6,427700,12694391500,27559054700,14864663200,42643097200,298040633.6,586910210.9,0.1,18900,158.2,0,,-500,-15825000,31.65,"2022-12-14T13:18:00.000Z",1671023880000,31.65,31.65,31.65,0,100,0,,0,,Infinity,500,500,1462500,,15825000,,15825000,
10013.6,211700,5857991500,27559054700,21701063200,49479497200,298040633.6,586910210.9,23.7,18900,158.2,0,,-216000,-6836400000,31.65,"2022-12-14T13:22:00.000Z",1671024120000,31.65,31.65,31.65,0,100,0,,11.4,,Infinity,216000,216000,1678500,,6836400000,,6836400000,
10013.6,199600,5475026500,27559054700,22084028200,49862462200,298040633.6,586910210.9,1.3,18900,158.2,0,,-12100,-382965000,31.65,"2022-12-14T13:24:00.000Z",1671024240000,31.65,31.65,31.65,0,100,0,,0.6,,Infinity,12100,12100,1690600,,382965000,,382965000,
10013.6,197600,5411726500,27559054700,22147328200,49925762200,298040633.6,586910210.9,0.2,18900,158.2,0,,-2000,-63300000,31.65,"2022-12-14T13:26:00.000Z",1671024360000,31.65,31.65,31.65,0,100,0,,0.1,,Infinity,2000,2000,1692600,,63300000,,63300000,
10013.6,194100,5300951500,27559054700,22258103200,50036537200,298040633.6,586910210.9,0.4,18900,158.2,0,,-3500,-110775000,31.65,"2022-12-14T13:28:00.000Z",1671024480000,31.65,31.65,31.65,0,100,0,,0.2,,Infinity,3500,3500,1696100,,110775000,,110775000,
10013.6,-178900,-6504498500,27559054700,34063553200,61841987200,298040633.6,586910210.9,40.9,18900,158.2,0,,-373000,-11805450000,31.65,"2022-12-14T13:30:00.000Z",1671024600000,31.65,31.65,31.65,0,100,0,,19.7,,Infinity,373000,373000,2069100,,11805450000,,11805450000,
10013.6,-207900,-7422348500,27559054700,34981403200,62759837200,298040633.6,586910210.9,3.2,18900,158.2,0,,-29000,-917850000,31.65,"2022-12-14T13:32:00.000Z",1671024720000,31.65,31.65,31.65,0,100,0,,1.5,,Infinity,29000,29000,2098100,,917850000,,917850000,
10013.6,-234700,-8270568500,27559054700,35829623200,63608057200,298040633.6,586910210.9,2.9,18900,158.2,0,,-26800,-848220000,31.65,"2022-12-14T13:34:00.000Z",1671024840000,31.65,31.65,31.65,0,100,0,,1.4,,Infinity,26800,26800,2124900,,848220000,,848220000,
10013.6,-253500,-8865588500,27559054700,36424643200,64203077200,298040633.6,586910210.9,2.1,18900,158.2,0,,-18800,-595020000,31.65,"2022-12-14T13:36:00.000Z",1671024960000,31.65,31.65,31.65,0,100,0,,1,,Infinity,18800,18800,2143700,,595020000,,595020000,
10013.6,-376300,-12752208500,27559054700,40311263200,68089697200,298040633.6,586910210.9,13.5,18900,158.2,0,,-122800,-3886620000,31.65,"2022-12-14T13:38:00.000Z",1671025080000,31.65,31.65,31.65,0,100,0,,6.5,,Infinity,122800,122800,2266500,,3886620000,,3886620000,
10013.6,-381900,-12929448500,27559054700,40488503200,68266937200,298040633.6,586910210.9,0.6,18900,158.2,0,,-5600,-177240000,31.65,"2022-12-14T13:40:00.000Z",1671025200000,31.65,31.65,31.65,0,100,0,,0.3,,Infinity,5600,5600,2272100,,177240000,,177240000,
10013.6,-876900,-28596198500,27559054700,56155253200,83933687200,298040633.6,586910210.9,54.2,18900,158.2,0,,-495000,-15666750000,31.65,"2022-12-14T13:42:00.000Z",1671025320000,31.65,31.65,31.65,0,100,0,,26.2,,Infinity,495000,495000,2767100,,15666750000,,15666750000,
10013.6,-904600,-29471263500,27720469700,57191733200,85131582200,298040633.6,586910210.9,3,18900,158.2,0.2,5100,-27700,-875065000,31.6,"2022-12-14T13:44:00.000Z",1671025440000,31.65,31.6,31.6,13.5,86.5,0,0.5,1.7,,6.4,32800,37900,2805000,,1197895000,161415000,1036480000,
10013.6,-923800,-30077633500,27942019700,58019653200,86181052200,298040633.6,586910210.9,2.1,18900,158.2,0.3,7000,-19200,-606370000,31.6,"2022-12-14T13:46:00.000Z",1671025560000,31.65,31.6,31.6,21.1,78.9,0,0.7,1.4,,3.7,26200,33200,2838200,,1049470000,221550000,827920000,
10013.6,-865000,-28215078500,30793684700,59008763200,90021827200,298040633.6,586910210.9,6.4,18900,158.2,2.9,90100,58800,1862555000,31.65,"2022-12-14T13:48:00.000Z",1671025680000,31.65,31.6,31.6,74.2,25.8,0,9,1.7,,0.3,31300,121400,2959600,,3840775000,2851665000,989110000,
10013.6,-936000,-30462228500,31641904700,62104133200,93965417200,298040633.6,586910210.9,7.8,18900,158.2,0.3,26800,-71000,-2247150000,31.65,"2022-12-14T13:50:00.000Z",1671025800000,31.65,31.65,31.65,21.5,78.5,0,2.7,5.2,,3.6,97800,124600,3084200,,3943590000,848220000,3095370000,
10013.6,-933100,-30370393500,32290729700,62661123200,95171232200,298040633.6,586910210.9,0.3,18900,158.2,1.2,20500,2900,91835000,31.65,"2022-12-14T13:52:00.000Z",1671025920000,31.65,31.6,31.65,53.8,46.2,0,2,0.9,,0.9,17600,38100,3122300,,1205815000,648825000,556990000,
10013.6,-927500,-30193153500,32575579700,62768733200,95563692200,298040633.6,586910210.9,0.6,18900,158.2,2.6,9000,5600,177240000,31.65,"2022-12-14T13:54:00.000Z",1671026040000,31.65,31.65,31.65,72.6,27.4,0,0.9,0.2,,0.4,3400,12400,3134700,,392460000,284850000,107610000,
