"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5775.9,56800,79418000,79439000,21000,79460000,11384686.7,4076824.1,0.4,2341,179.5,0.8,1500,-500,3146000,2.1,"2022-12-14T09:42:00.000Z",1671010920000,2.1,2,2,42.9,57.1,0,0.3,0.9,,1.3,2000,3500,77800,,3154000,3150000,4000,
5775.9,136000,245738000,245759000,21000,245780000,11384686.7,4076824.1,22.8,2341,179.5,Infinity,79200,79200,166320000,2.1,"2022-12-14T09:44:00.000Z",1671011040000,2.1,2.1,2.1,100,0,0,13.7,,,0,,79200,157000,,166320000,166320000,,
5775.9,189100,357248000,357269000,21000,357290000,11384686.7,4076824.1,15.3,2341,179.5,Infinity,53100,53100,111510000,2.1,"2022-12-14T09:46:00.000Z",1671011160000,2.1,2.1,2.1,100,0,0,9.2,,,0,,53100,210100,,111510000,111510000,,
5775.9,241200,466867800,466889000,21200,466910200,11384686.7,4076824.1,15,2341,179.5,522,52200,52100,109619800,2.1,"2022-12-14T09:48:00.000Z",1671011280000,2.1,2,2.1,99.8,0.2,0,9,0,,0,100,52300,262400,,109620200,109620000,200,
5775.9,277000,542467400,542489000,21600,542510600,11384686.7,4076824.1,10.3,2341,179.5,180,36000,35800,75599600,2,"2022-12-14T09:50:00.000Z",1671011400000,2.1,2,2.1,99.4,0.6,0,6.2,0.1,,0,200,36200,298600,,75600400,75600000,400,
5775.9,284600,558427400,558449000,21600,558470600,11384686.7,4076824.1,2.2,2341,179.5,Infinity,7600,7600,15960000,2.1,"2022-12-14T09:52:00.000Z",1671011520000,2.1,2.1,2.1,100,0,0,1.3,,,0,,7600,306200,,15960000,15960000,,
5775.9,304500,600427200,600449000,21800,600470800,11384686.7,4076824.1,5.7,2341,179.5,200,20000,19900,41999800,2,"2022-12-14T09:54:00.000Z",1671011640000,2.1,2,2.1,99.5,0.5,0,3.5,0,,0,100,20100,326300,,42000200,42000000,200,
5775.9,303500,600425200,600449000,23800,600472800,11384686.7,4076824.1,0,2341,179.5,0,,-1000,-2000,2,"2022-12-14T09:56:00.000Z",1671011760000,2,2,2,0,100,0,,0.4,,Infinity,1000,1000,327300,,2000,,2000,
5775.9,303600,600635200,600659000,23800,600682800,11384686.7,4076824.1,0,2341,179.5,Infinity,100,100,210000,2.1,"2022-12-14T10:02:00.000Z",1671012120000,2.1,2.1,2.1,100,0,0,0,,,0,,100,327400,,210000,210000,,
5775.9,312600,619535200,619559000,23800,619582800,11384686.7,4076824.1,2.6,2341,179.5,Infinity,9000,9000,18900000,2.1,"2022-12-14T10:12:00.000Z",1671012720000,2.1,2.1,2.1,100,0,0,1.6,,,0,,9000,336400,,18900000,18900000,,
5775.9,326200,648305000,648329000,24000,648353000,11384686.7,4076824.1,3.9,2341,179.5,137,13700,13600,28769800,2,"2022-12-14T10:14:00.000Z",1671012840000,2.1,2,2.1,99.3,0.7,0,2.4,0,,0,100,13800,350200,,28770200,28770000,200,
5775.9,329200,654605000,654629000,24000,654653000,11384686.7,4076824.1,0.9,2341,179.5,Infinity,3000,3000,6300000,2.1,"2022-12-14T10:16:00.000Z",1671012960000,2.1,2.1,2.1,100,0,0,0.5,,,0,,3000,353200,,6300000,6300000,,
5775.9,330100,656704800,656729000,24200,656753200,11384686.7,4076824.1,0.3,2341,179.5,10,1000,900,2099800,2.1,"2022-12-14T10:18:00.000Z",1671013080000,2.1,2,2,90.9,9.1,0,0.2,0,,0.1,100,1100,354300,,2100200,2100000,200,
5775.9,330000,656704600,656729000,24400,656753400,11384686.7,4076824.1,0,2341,179.5,0,,-100,-200,2,"2022-12-14T10:20:00.000Z",1671013200000,2,2,2,0,100,0,,0,,Infinity,100,100,354400,,200,,200,
5775.9,334000,665104600,665129000,24400,665153400,11384686.7,4076824.1,1.1,2341,179.5,Infinity,4000,4000,8400000,2.1,"2022-12-14T10:28:00.000Z",1671013680000,2.1,2.1,2.1,100,0,0,0.7,,,0,,4000,358400,,8400000,8400000,,
5775.9,334400,665944600,665969000,24400,665993400,11384686.7,4076824.1,0.1,2341,179.5,Infinity,400,400,840000,2.1,"2022-12-14T10:32:00.000Z",1671013920000,2.1,2.1,2.1,100,0,0,0.1,,,0,,400,358800,,840000,840000,,
5775.9,346100,690514600,690539000,24400,690563400,11384686.7,4076824.1,3.4,2341,179.5,Infinity,11700,11700,24570000,2.1,"2022-12-14T10:34:00.000Z",1671014040000,2.1,2.1,2.1,100,0,0,2,,,0,,11700,370500,,24570000,24570000,,
5775.9,390000,782704600,782729000,24400,782753400,11384686.7,4076824.1,12.6,2341,179.5,Infinity,43900,43900,92190000,2.1,"2022-12-14T10:36:00.000Z",1671014160000,2.1,2.1,2.1,100,0,0,7.6,,,0,,43900,414400,,92190000,92190000,,
5775.9,405700,815674600,815699000,24400,836723400,11384686.7,4076824.1,4.5,2341,179.5,Infinity,15700,15700,32970000,2.1,"2022-12-14T10:38:00.000Z",1671014280000,2.1,2.1,2.1,61.1,0,38.9,2.7,,55.7,0,,25700,440100,10000,53970000,32970000,,21000000
5775.9,397900,799304600,815919000,16614400,853533400,11384686.7,4076824.1,2.2,2341,179.5,0,100,-7800,-16370000,2.1,"2022-12-14T10:40:00.000Z",1671014400000,2.2,2.1,2.1,1.3,98.8,0,0,3.4,,79,7900,8000,448100,,16810000,220000.00000000003,16590000,
5775.9,396900,797204600,815919000,18714400,855633400,11384686.7,4076824.1,0.3,2341,179.5,0,,-1000,-2100000,2.1,"2022-12-14T10:42:00.000Z",1671014520000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,1000,1000,449100,,2100000,,2100000,
5775.9,397100,797644600,816359000,18714400,856073400,11384686.7,4076824.1,0.1,2341,179.5,Infinity,200,200,440000.00000000006,2.2,"2022-12-14T10:44:00.000Z",1671014640000,2.2,2.2,2.2,100,0,0,0,,,0,,200,449300,,440000.00000000006,440000.00000000006,,
5775.9,375000,751234600,816359000,65124400,902483400,11384686.7,4076824.1,6.4,2341,179.5,0,,-22100,-46410000,2.1,"2022-12-14T10:48:00.000Z",1671014880000,2.1,2.1,2.1,0,100,0,,9.4,,Infinity,22100,22100,471400,,46410000,,46410000,
5775.9,381200,764254600,834839000,70584400,926423400,11384686.7,4076824.1,1.8,2341,179.5,3.4,8800,6200,13020000,2.1,"2022-12-14T10:50:00.000Z",1671015000000,2.1,2.1,2.1,77.2,22.8,0,1.5,1.1,,0.3,2600,11400,482800,,23940000,18480000,5460000,
5775.9,376600,754604600,835059000,80454400,936513400,11384686.7,4076824.1,1.3,2341,179.5,0,100,-4600,-9650000,2.1,"2022-12-14T10:52:00.000Z",1671015120000,2.2,2.1,2.2,2.1,97.9,0,0,2,,47,4700,4800,487600,,10090000,220000.00000000003,9870000,
5775.9,374600,750404600,835059000,84654400,940713400,11384686.7,4076824.1,0.6,2341,179.5,0,,-2000,-4200000,2.1,"2022-12-14T10:54:00.000Z",1671015240000,2.1,2.1,2.1,0,100,0,,0.9,,Infinity,2000,2000,489600,,4200000,,4200000,
5775.9,348100,694754600,835059000,140304400,996363400,11384686.7,4076824.1,7.6,2341,179.5,0,,-26500,-55650000,2.1,"2022-12-14T11:02:00.000Z",1671015720000,2.1,2.1,2.1,0,100,0,,11.3,,Infinity,26500,26500,516100,,55650000,,55650000,
5775.9,348000,694544600,835059000,140514400,996573400,11384686.7,4076824.1,0,2341,179.5,0,,-100,-210000,2.1,"2022-12-14T11:04:00.000Z",1671015840000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,516200,,210000,,210000,
5775.9,348900,696434600,836949000,140514400,998463400,11384686.7,4076824.1,0.3,2341,179.5,Infinity,900,900,1890000,2.1,"2022-12-14T11:08:00.000Z",1671016080000,2.1,2.1,2.1,100,0,0,0.2,,,0,,900,517100,,1890000,1890000,,
5775.9,349000,696644600,837159000,140514400,998673400,11384686.7,4076824.1,0,2341,179.5,Infinity,100,100,210000,2.1,"2022-12-14T11:10:00.000Z",1671016200000,2.1,2.1,2.1,100,0,0,0,,,0,,100,517200,,210000,210000,,
5775.9,350000,698744600,839259000,140514400,1000773400,11384686.7,4076824.1,0.3,2341,179.5,Infinity,1000,1000,2100000,2.1,"2022-12-14T11:14:00.000Z",1671016440000,2.1,2.1,2.1,100,0,0,0.2,,,0,,1000,518200,,2100000,2100000,,
5775.9,356300,711974600,852489000,140514400,1014003400,11384686.7,4076824.1,1.8,2341,179.5,Infinity,6300,6300,13230000,2.1,"2022-12-14T11:16:00.000Z",1671016560000,2.1,2.1,2.1,100,0,0,1.1,,,0,,6300,524500,,13230000,13230000,,
5775.9,350900,700644600,852709000,152064400,1025773400,11384686.7,4076824.1,1.6,2341,179.5,0,100,-5400,-11330000,2.2,"2022-12-14T11:20:00.000Z",1671016800000,2.2,2.1,2.1,1.8,98.2,0,0,2.3,,55,5500,5600,530100,,11770000,220000.00000000003,11550000,
5775.9,351000,700864600,852929000,152064400,1025993400,11384686.7,4076824.1,0,2341,179.5,Infinity,100,100,220000.00000000003,2.2,"2022-12-14T11:26:00.000Z",1671017160000,2.2,2.2,2.2,100,0,0,0,,,0,,100,530200,,220000.00000000003,220000.00000000003,,
5775.9,344800,687844600,852929000,165084400,1039013400,11384686.7,4076824.1,1.8,2341,179.5,0,,-6200,-13020000,2.1,"2022-12-14T11:28:00.000Z",1671017280000,2.1,2.1,2.1,0,100,0,,2.6,,Infinity,6200,6200,536400,,13020000,,13020000,
5775.9,342500,683014600,852929000,169914400,1043843400,11384686.7,4076824.1,0.7,2341,179.5,0,,-2300,-4830000,2.1,"2022-12-14T13:00:00.000Z",1671022800000,2.1,2.1,2.1,0,100,0,,1,,Infinity,2300,2300,538700,,4830000,,4830000,
5775.9,342600,683234600,853149000,169914400,1044063400,11384686.7,4076824.1,0,2341,179.5,Infinity,100,100,220000.00000000003,2.2,"2022-12-14T13:02:00.000Z",1671022920000,2.2,2.2,2.2,100,0,0,0,,,0,,100,538800,,220000.00000000003,220000.00000000003,,
5775.9,328200,652994600,888429000,235434400,1144863400,11384686.7,4076824.1,4.1,2341,179.5,0.5,16800,-14400,-30240000,2.1,"2022-12-14T13:06:00.000Z",1671023160000,2.1,2.1,2.1,35,65,0,2.9,13.3,,1.9,31200,48000,586800,,100800000,35280000,65520000,
5775.9,300400,594614600,888429000,293814400,1203243400,11384686.7,4076824.1,8,2341,179.5,0,,-27800,-58380000,2.1,"2022-12-14T13:08:00.000Z",1671023280000,2.1,2.1,2.1,0,100,0,,11.9,,Infinity,27800,27800,614600,,58380000,,58380000,
5775.9,295200,583694600,888429000,304734400,1214163400,11384686.7,4076824.1,1.5,2341,179.5,0,,-5200,-10920000,2.1,"2022-12-14T13:10:00.000Z",1671023400000,2.1,2.1,2.1,0,100,0,,2.2,,Infinity,5200,5200,619800,,10920000,,10920000,
5775.9,292200,577394600,888429000,311034400,1220463400,11384686.7,4076824.1,0.9,2341,179.5,0,,-3000,-6300000,2.1,"2022-12-14T13:12:00.000Z",1671023520000,2.1,2.1,2.1,0,100,0,,1.3,,Infinity,3000,3000,622800,,6300000,,6300000,
5775.9,292000,576974600,888429000,311454400,1220883400,11384686.7,4076824.1,0.1,2341,179.5,0,,-200,-420000,2.1,"2022-12-14T13:20:00.000Z",1671024000000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,200,200,623000,,420000,,420000,
5775.9,291200,575294600,888429000,313134400,1222563400,11384686.7,4076824.1,0.2,2341,179.5,0,,-800,-1680000,2.1,"2022-12-14T13:24:00.000Z",1671024240000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,800,800,623800,,1680000,,1680000,
5775.9,291200,575304600,888649000,313344400,1222993400,11384686.7,4076824.1,0,2341,179.5,1,100,0,10000.00000000003,2.1,"2022-12-14T13:30:00.000Z",1671024600000,2.2,2.1,2.2,50,50,0,0,0,,1,100,200,624000,,430000,220000.00000000003,210000,
5775.9,292600,578244600,891589000,313344400,1225933400,11384686.7,4076824.1,0.4,2341,179.5,Infinity,1400,1400,2940000,2.1,"2022-12-14T13:32:00.000Z",1671024720000,2.1,2.1,2.1,100,0,0,0.2,,,0,,1400,625400,,2940000,2940000,,
5775.9,292900,578874600,892219000,313344400,1226563400,11384686.7,4076824.1,0.1,2341,179.5,Infinity,300,300,630000,2.1,"2022-12-14T13:34:00.000Z",1671024840000,2.1,2.1,2.1,100,0,0,0.1,,,0,,300,625700,,630000,630000,,
5775.9,310800,616464600,929809000,313344400,1264153400,11384686.7,4076824.1,5.1,2341,179.5,Infinity,17900,17900,37590000,2.1,"2022-12-14T13:36:00.000Z",1671024960000,2.1,2.1,2.1,100,0,0,3.1,,,0,,17900,643600,,37590000,37590000,,
5775.9,310900,616674600,930019000,313344400,1264363400,11384686.7,4076824.1,0,2341,179.5,Infinity,100,100,210000,2.1,"2022-12-14T13:38:00.000Z",1671025080000,2.1,2.1,2.1,100,0,0,0,,,0,,100,643700,,210000,210000,,
5775.9,307400,609324600,930019000,320694400,1271713400,11384686.7,4076824.1,1,2341,179.5,0,,-3500,-7350000,2.1,"2022-12-14T13:40:00.000Z",1671025200000,2.1,2.1,2.1,0,100,0,,1.5,,Infinity,3500,3500,647200,,7350000,,7350000,
5775.9,301900,597774600,930019000,332244400,1283263400,11384686.7,4076824.1,1.6,2341,179.5,0,,-5500,-11550000,2.1,"2022-12-14T13:44:00.000Z",1671025440000,2.1,2.1,2.1,0,100,0,,2.3,,Infinity,5500,5500,652700,,11550000,,11550000,
5775.9,301600,597144600,930019000,332874400,1283893400,11384686.7,4076824.1,0.1,2341,179.5,0,,-300,-630000,2.1,"2022-12-14T13:46:00.000Z",1671025560000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,300,300,653000,,630000,,630000,
5775.9,305100,604494600,939049000,334554400,1294603400,11384686.7,4076824.1,1,2341,179.5,5.4,4300,3500,7350000,2.1,"2022-12-14T13:48:00.000Z",1671025680000,2.1,2.1,2.1,84.3,15.7,0,0.7,0.3,,0.2,800,5100,658100,,10710000,9030000,1680000,
5775.9,305000,604284600,939049000,334764400,1294813400,11384686.7,4076824.1,0,2341,179.5,0,,-100,-210000,2.1,"2022-12-14T13:50:00.000Z",1671025800000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,658200,,210000,,210000,
5775.9,305200,604704600,940309000,335604400,1296913400,11384686.7,4076824.1,0.1,2341,179.5,1.5,600,200,420000,2.1,"2022-12-14T13:52:00.000Z",1671025920000,2.1,2.1,2.1,60,40,0,0.1,0.2,,0.7,400,1000,659200,,2100000,1260000,840000,
5775.9,305200,604704600,940519000,335814400,1297333400,11384686.7,4076824.1,0,2341,179.5,1,100,0,0,2.1,"2022-12-14T14:00:00.000Z",1671026400000,2.1,2.1,2.1,50,50,0,0,0,,1,100,200,659400,,420000,210000,210000,
5775.9,305600,605544600,941359000,335814400,1298173400,11384686.7,4076824.1,0.1,2341,179.5,Infinity,400,400,840000,2.1,"2022-12-14T14:02:00.000Z",1671026520000,2.1,2.1,2.1,100,0,0,0.1,,,0,,400,659800,,840000,840000,,
5775.9,304900,604074600,941359000,337284400,1299643400,11384686.7,4076824.1,0.2,2341,179.5,0,,-700,-1470000,2.1,"2022-12-14T14:04:00.000Z",1671026640000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,700,700,660500,,1470000,,1470000,
5775.9,304900,604074600,941359000,337284400,1300273400,11384686.7,4076824.1,0,2341,179.5,NaN,,0,0,2.1,"2022-12-14T14:06:00.000Z",1671026760000,2.1,2.1,2.1,0,0,100,,,1.7,NaN,,300,660800,300,630000,,,630000
5775.9,304400,603024600,941359000,338334400,1301323400,11384686.7,4076824.1,0.1,2341,179.5,0,,-500,-1050000,2.1,"2022-12-14T14:08:00.000Z",1671026880000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,500,500,661300,,1050000,,1050000,
5775.9,304400,603024600,941359000,338334400,1302793400,11384686.7,4076824.1,0,2341,179.5,NaN,,0,0,2.1,"2022-12-14T14:10:00.000Z",1671027000000,2.1,2.1,2.1,0,0,100,,,3.9,NaN,,700,662000,700,1470000,,,1470000
5775.9,304400,603024600,941359000,338334400,1310773400,11384686.7,4076824.1,0,2341,179.5,NaN,,0,0,2.1,"2022-12-14T14:14:00.000Z",1671027240000,2.1,2.1,2.1,0,0,100,,,21.2,NaN,,3800,665800,3800,7980000,,,7980000
5775.9,305200,604704600,943039000,338334400,1312453400,11384686.7,4076824.1,0.2,2341,179.5,Infinity,800,800,1680000,2.1,"2022-12-14T14:16:00.000Z",1671027360000,2.1,2.1,2.1,100,0,0,0.1,,,0,,800,666600,,1680000,1680000,,
5775.9,305500,605334600,943669000,338334400,1313083400,11384686.7,4076824.1,0.1,2341,179.5,Infinity,300,300,630000,2.1,"2022-12-14T14:18:00.000Z",1671027480000,2.1,2.1,2.1,100,0,0,0.1,,,0,,300,666900,,630000,630000,,
5775.9,305500,605334600,943669000,338334400,1313293400,11384686.7,4076824.1,0,2341,179.5,NaN,,0,0,2.1,"2022-12-14T14:20:00.000Z",1671027600000,2.1,2.1,2.1,0,0,100,,,0.6,NaN,,100,667000,100,210000,,,210000
5775.9,304100,605541600,943879000,338337400,1313506400,11384686.7,4076824.1,0,2341,179.5,0.1,100,-1400,207000,2,"2022-12-14T14:26:00.000Z",1671027960000,2.1,2,2.1,6.3,93.8,0,0,0.6,,15,1500,1600,668600,,213000,210000,3000,
5775.9,304500,606381600,944719000,338337400,1314346400,11384686.7,4076824.1,0.1,2341,179.5,Infinity,400,400,840000,2.1,"2022-12-14T14:28:00.000Z",1671028080000,2.1,2.1,2.1,100,0,0,0.1,,,0,,400,669000,,840000,840000,,
5775.9,304600,606591600,944929000,338337400,1314556400,11384686.7,4076824.1,0,2341,179.5,Infinity,100,100,210000,2.1,"2022-12-14T14:30:00.000Z",1671028200000,2.1,2.1,2.1,100,0,0,0,,,0,,100,669100,,210000,210000,,
5775.9,285100,606552600,944929000,338376400,1314595400,11384686.7,4076824.1,0,2341,179.5,0,,-19500,-39000,2,"2022-12-14T14:44:00.000Z",1671029040000,2,2,2,0,100,0,,8.3,,Infinity,19500,19500,688600,,39000,,39000,
