"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
238.9,-100,-17572400.000000015,133218399.99999999,150790800,284009200,8751142.1,5081004.2,3.5,194.7,20,Infinity,200,200,12919999.999999998,64.6,"2022-12-14T09:56:00.000Z",1671011760000,64.6,64.6,64.6,100,0,0,0.8,,,0,,200,9100,,12919999.999999998,12919999.999999998,,
238.9,-400,-36802400.000000015,133218399.99999999,170020800,303239200,8751142.1,5081004.2,5.2,194.7,20,0,,-300,-19230000,64.1,"2022-12-14T09:58:00.000Z",1671011880000,64.1,64.1,64.1,0,100,0,,1.5,,Infinity,300,300,9400,,19230000,,19230000,
238.9,-100,-17422400.000000015,152598400,170020800,322619200,8751142.1,5081004.2,5.3,194.7,20,Infinity,300,300,19380000,64.6,"2022-12-14T10:00:00.000Z",1671012000000,64.6,64.6,64.6,100,0,0,1.3,,,0,,300,9700,,19380000,19380000,,
238.9,500,8430599.999999985,178451400,170020800,348472200,8751142.1,5081004.2,7,194.7,20,Infinity,600,600,25853000,65,"2022-12-14T10:02:00.000Z",1671012120000,65,64.6,64.6,100,0,0,2.5,,,0,,600,10300,,25853000,25853000,,
238.9,800,27810599.999999985,197831400,170020800,367852200,8751142.1,5081004.2,5.3,194.7,20,Infinity,300,300,19380000,64.6,"2022-12-14T10:04:00.000Z",1671012240000,64.6,64.6,64.6,100,0,0,1.3,,,0,,300,10600,,19380000,19380000,,
238.9,1400,27849599.999999985,197870400,170020800,367891200,8751142.1,5081004.2,0,194.7,20,Infinity,600,600,39000,65,"2022-12-14T10:06:00.000Z",1671012360000,65,65,65,100,0,0,2.5,,,0,,600,11200,,39000,39000,,
238.9,2100,60612799.999999985,230633600,170020800,400654400,8751142.1,5081004.2,8.9,194.7,20,Infinity,700,700,32763200,66,"2022-12-14T10:08:00.000Z",1671012480000,66,65.5,65.5,100,0,0,2.9,,,0,,700,11900,,32763200,32763200,,
238.9,2500,60639199.999999985,230660000,170020800,400680800,8751142.1,5081004.2,0,194.7,20,Infinity,400,400,26400,66,"2022-12-14T10:10:00.000Z",1671012600000,66,66,66,100,0,0,1.7,,,0,,400,12300,,26400,26400,,
238.9,2200,60619399.999999985,230660000,170040600,400700600,8751142.1,5081004.2,0,194.7,20,0,,-300,-19800,66,"2022-12-14T10:12:00.000Z",1671012720000,66,66,66,0,100,0,,1.5,,Infinity,300,300,12600,,19800,,19800,
238.9,2100,73919599.99999999,243980000,170060400,414040400,8751142.1,5081004.2,3.6,194.7,20,0.7,200,-100,13300199.999999998,66,"2022-12-14T10:20:00.000Z",1671013200000,66.6,66,66.6,40,60,0,0.8,1.5,,1.5,300,500,13100,,13339799.999999998,13319999.999999998,19800,
238.9,2000,67369599.99999999,243980000,176610400,440180400,8751142.1,5081004.2,1.8,194.7,20,0,,-100,-6550000,65.3,"2022-12-14T10:22:00.000Z",1671013320000,65.5,65.3,65.5,0,25,75,,0.5,15,Infinity,100,400,13500,300,26140000,,6550000,19590000
238.9,1700,67350099.99999999,243980000,176629900,440199900,8751142.1,5081004.2,0,194.7,20,0,,-300,-19500,65,"2022-12-14T10:26:00.000Z",1671013560000,65,65,65,0,100,0,,1.5,,Infinity,300,300,13800,,19500,,19500,
238.9,1300,41150099.999999985,243980000,202829900,466399900,8751142.1,5081004.2,7.1,194.7,20,0,,-400,-26200000,65.5,"2022-12-14T10:28:00.000Z",1671013680000,65.5,65.5,65.5,0,100,0,,2.1,,Infinity,400,400,14200,,26200000,,26200000,
238.9,1500,41163299.999999985,243993200,202829900,466413100,8751142.1,5081004.2,0,194.7,20,Infinity,200,200,13200,66,"2022-12-14T10:30:00.000Z",1671013800000,66,66,66,100,0,0,0.8,,,0,,200,14400,,13200,13200,,
238.9,1300,54456899.999999985,257313200,202856300,479759500,8751142.1,5081004.2,3.6,194.7,20,0.5,200,-200,13293599.999999998,66.6,"2022-12-14T10:36:00.000Z",1671014160000,66.6,66,66,33.3,66.7,0,0.8,2.1,,2,400,600,15000,,13346399.999999998,13319999.999999998,26400,
238.9,1900,67583299.99999999,270439600,202856300,492885900,8751142.1,5081004.2,3.6,194.7,20,Infinity,600,600,13126400,65.5,"2022-12-14T10:40:00.000Z",1671014400000,66,65.5,66,100,0,0,2.5,,,0,,600,15600,,13126400,13126400,,
238.9,1600,67563799.99999999,270439600,202875800,492905400,8751142.1,5081004.2,0,194.7,20,0,,-300,-19500,65,"2022-12-14T10:42:00.000Z",1671014520000,65,65,65,0,100,0,,1.5,,Infinity,300,300,15900,,19500,,19500,
238.9,1800,67576799.99999999,270452600,202875800,492918400,8751142.1,5081004.2,0,194.7,20,Infinity,200,200,13000,65,"2022-12-14T10:44:00.000Z",1671014640000,65,65,65,100,0,0,0.8,,,0,,200,16100,,13000,13000,,
238.9,2100,86926799.99999999,289802600,202875800,512268400,8751142.1,5081004.2,5.3,194.7,20,Infinity,300,300,19350000,64.5,"2022-12-14T10:46:00.000Z",1671014760000,64.5,64.5,64.5,100,0,0,1.3,,,0,,300,16400,,19350000,19350000,,
238.9,2300,99826799.99999999,302702600,202875800,525168400,8751142.1,5081004.2,3.5,194.7,20,Infinity,200,200,12900000,64.5,"2022-12-14T10:48:00.000Z",1671014880000,64.5,64.5,64.5,100,0,0,0.8,,,0,,200,16600,,12900000,12900000,,
238.9,2700,125746799.99999999,328622600,202875800,583138400,8751142.1,5081004.2,7.1,194.7,20,Infinity,400,400,25920000,64.1,"2022-12-14T10:50:00.000Z",1671015000000,64.8,64.1,64.8,44.4,0,55.6,1.7,,25,0,,900,17500,500,57970000,25920000,,32049999.999999996
238.9,3200,125778799.99999999,328673800,202895000,583208800,8751142.1,5081004.2,0,194.7,20,2.7,800,500,32000,64,"2022-12-14T10:52:00.000Z",1671015120000,64,64,64,72.7,27.3,0,3.3,1.5,,0.4,300,1100,18600,,70400,51200,19200,
238.9,3000,113058799.99999999,328673800,215615000,595928800,8751142.1,5081004.2,3.5,194.7,20,0,,-200,-12720000,63.6,"2022-12-14T10:54:00.000Z",1671015240000,63.6,63.6,63.6,0,100,0,,1,,Infinity,200,200,18800,,12720000,,12720000,
238.9,3300,113077999.99999999,328693000,215615000,595948000,8751142.1,5081004.2,0,194.7,20,Infinity,300,300,19200,64,"2022-12-14T10:58:00.000Z",1671015480000,64,64,64,100,0,0,1.3,,,0,,300,19100,,19200,19200,,
238.9,3100,119468799.99999999,335103000,215634200,602377200,8751142.1,5081004.2,1.7,194.7,20,0.3,100,-200,6390799.999999999,64.1,"2022-12-14T11:00:00.000Z",1671015600000,64.1,64,64,25,75,0,0.4,1.5,,3,300,400,19500,,6429199.999999999,6409999.999999999,19200,
238.9,3100,119618799.99999999,354483000,234864200,640987200,8751142.1,5081004.2,0,194.7,20,1,300,0,150000,64.6,"2022-12-14T11:02:00.000Z",1671015720000,64.6,64.1,64.1,50,50,0,1.3,1.5,,1,300,600,20100,,38610000,19380000,19230000,
238.9,3300,132538799.99999999,367403000,234864200,653907200,8751142.1,5081004.2,3.5,194.7,20,Infinity,200,200,12919999.999999998,64.6,"2022-12-14T11:06:00.000Z",1671015960000,64.6,64.6,64.6,100,0,0,0.8,,,0,,200,20300,,12919999.999999998,12919999.999999998,,
238.9,2900,106898799.99999999,367403000,260504200,679547200,8751142.1,5081004.2,7,194.7,20,0,,-400,-25639999.999999996,64.1,"2022-12-14T11:08:00.000Z",1671016080000,64.1,64.1,64.1,0,100,0,,2.1,,Infinity,400,400,20700,,25639999.999999996,,25639999.999999996,
238.9,2200,119561199.99999999,380123000,260561800,692324800,8751142.1,5081004.2,3.5,194.7,20,0.2,200,-700,12662400,63.6,"2022-12-14T11:10:00.000Z",1671016200000,64,63.6,64,18.2,81.8,0,0.8,4.6,,4.5,900,1100,21800,,12777600,12720000,57600,
238.9,1900,100571199.99999999,380123000,279551800,711314800,8751142.1,5081004.2,5.2,194.7,20,0,,-300,-18990000,63.3,"2022-12-14T11:14:00.000Z",1671016440000,63.3,63.3,63.3,0,100,0,,1.5,,Infinity,300,300,22100,,18990000,,18990000,
238.9,2500,126023999.99999999,405575800,279551800,736767600,8751142.1,5081004.2,6.9,194.7,20,Infinity,600,600,25452800,64,"2022-12-14T11:18:00.000Z",1671016680000,64,63.6,63.6,100,0,0,2.5,,,0,,600,22700,,25452800,25452800,,
238.9,2300,138818399.99999997,418395800,279577400,749613200,8751142.1,5081004.2,3.5,194.7,20,0.5,200,-200,12794399.999999998,64.1,"2022-12-14T11:20:00.000Z",1671016800000,64.1,64,64,33.3,66.7,0,0.8,2.1,,2,400,600,23300,,12845599.999999998,12819999.999999998,25600,
238.9,2700,138843999.99999997,418421400,279577400,749638800,8751142.1,5081004.2,0,194.7,20,Infinity,400,400,25600,64,"2022-12-14T11:26:00.000Z",1671017160000,64,64,64,100,0,0,1.7,,,0,,400,23700,,25600,25600,,
238.9,3500,190123999.99999997,469701400,279577400,819998800,8751142.1,5081004.2,14,194.7,20,Infinity,800,800,51279999.99999999,64.1,"2022-12-14T11:28:00.000Z",1671017280000,64.1,63.6,63.6,72.7,0,27.3,3.3,,15,0,,1100,24800,300,70360000,51279999.99999999,,19080000
238.9,3400,183713999.99999997,469701400,285987400,826408800,8751142.1,5081004.2,1.7,194.7,20,0,,-100,-6409999.999999999,64.1,"2022-12-14T13:02:00.000Z",1671022920000,64.1,64.1,64.1,0,100,0,,0.5,,Infinity,100,100,24900,,6409999.999999999,,6409999.999999999,
238.9,2900,183681999.99999997,469701400,286019400,826440800,8751142.1,5081004.2,0,194.7,20,0,,-500,-32000,64,"2022-12-14T13:04:00.000Z",1671023040000,64,64,64,0,100,0,,2.6,,Infinity,500,500,25400,,32000,,32000,
238.9,2800,158381199.99999997,469720600,311339400,851780000,8751142.1,5081004.2,6.9,194.7,20,0.8,300,-100,-25300800,63.3,"2022-12-14T13:06:00.000Z",1671023160000,64,63.3,64,42.9,57.1,0,1.3,2.1,,1.3,400,700,26100,,25339200,19200,25320000,
238.9,2300,158349699.99999997,469720600,311370900,851811500,8751142.1,5081004.2,0,194.7,20,0,,-500,-31500,63,"2022-12-14T13:08:00.000Z",1671023280000,63,63,63,0,100,0,,2.6,,Infinity,500,500,26600,,31500,,31500,
238.9,1600,145798199.99999997,469720600,323922400,864363000,8751142.1,5081004.2,3.4,194.7,20,0,,-700,-12551500,62.6,"2022-12-14T13:12:00.000Z",1671023520000,63,62.6,63,0,100,0,,3.6,,Infinity,700,700,27300,,12551500,,12551500,
238.9,1800,139367399.99999997,488729800,349362400,908812200,8751142.1,5081004.2,1.8,194.7,20,1.5,600,200,-6430800,64,"2022-12-14T13:14:00.000Z",1671023640000,64,63.3,63.3,60,40,0,2.5,2.1,,0.7,400,1000,28300,,44449200,19009200,25440000,
238.9,2000,139380199.99999997,488742600,349362400,908825000,8751142.1,5081004.2,0,194.7,20,Infinity,200,200,12800,64,"2022-12-14T13:16:00.000Z",1671023760000,64,64,64,100,0,0,0.8,,,0,,200,28500,,12800,12800,,
238.9,1600,113940199.99999997,488742600,374802400,934265000,8751142.1,5081004.2,6.9,194.7,20,0,,-400,-25440000,63.6,"2022-12-14T13:18:00.000Z",1671023880000,63.6,63.6,63.6,0,100,0,,2.1,,Infinity,400,400,28900,,25440000,,25440000,
238.9,1800,126660199.99999997,501462600,374802400,946985000,8751142.1,5081004.2,3.5,194.7,20,Infinity,200,200,12720000,63.6,"2022-12-14T13:20:00.000Z",1671024000000,63.6,63.6,63.6,100,0,0,0.8,,,0,,200,29100,,12720000,12720000,,
238.9,1900,133020199.99999997,507822600,374802400,953345000,8751142.1,5081004.2,1.7,194.7,20,Infinity,100,100,6360000,63.6,"2022-12-14T13:22:00.000Z",1671024120000,63.6,63.6,63.6,100,0,0,0.4,,,0,,100,29200,,6360000,6360000,,
238.9,2200,145746599.99999997,520549000,374802400,966071400,8751142.1,5081004.2,3.5,194.7,20,Infinity,300,300,12726400,64,"2022-12-14T13:24:00.000Z",1671024240000,64,63.6,63.6,100,0,0,1.3,,,0,,300,29500,,12726400,12726400,,
238.9,3200,171464999.99999997,546267400,374802400,991789800,8751142.1,5081004.2,7,194.7,20,Infinity,1000,1000,25718400,64.5,"2022-12-14T13:26:00.000Z",1671024360000,64.5,64,64,100,0,0,4.2,,,0,,1000,30500,,25718400,25718400,,
238.9,2900,171445799.99999997,546267400,374821600,991809000,8751142.1,5081004.2,0,194.7,20,0,,-300,-19200,64,"2022-12-14T13:32:00.000Z",1671024720000,64,64,64,0,100,0,,1.5,,Infinity,300,300,30800,,19200,,19200,
238.9,2600,152365799.99999997,546267400,393901600,1010889000,8751142.1,5081004.2,5.2,194.7,20,0,,-300,-19080000,63.6,"2022-12-14T13:34:00.000Z",1671024840000,63.6,63.6,63.6,0,100,0,,1.5,,Infinity,300,300,31100,,19080000,,19080000,
238.9,2200,126925799.99999997,546267400,419341600,1036329000,8751142.1,5081004.2,6.9,194.7,20,0,,-400,-25440000,63.6,"2022-12-14T13:36:00.000Z",1671024960000,63.6,63.6,63.6,0,100,0,,2.1,,Infinity,400,400,31500,,25440000,,25440000,
238.9,2500,126944999.99999997,546286600,419341600,1036348200,8751142.1,5081004.2,0,194.7,20,Infinity,300,300,19200,64,"2022-12-14T13:40:00.000Z",1671025200000,64,64,64,100,0,0,1.3,,,0,,300,31800,,19200,19200,,
238.9,2700,126957799.99999997,546299400,419341600,1036361000,8751142.1,5081004.2,0,194.7,20,Infinity,200,200,12800,64,"2022-12-14T13:44:00.000Z",1671025440000,64,64,64,100,0,0,0.8,,,0,,200,32000,,12800,12800,,
238.9,2400,126938599.99999997,546299400,419360800,1036380200,8751142.1,5081004.2,0,194.7,20,0,,-300,-19200,64,"2022-12-14T13:48:00.000Z",1671025680000,64,64,64,0,100,0,,1.5,,Infinity,300,300,32300,,19200,,19200,
238.9,2000,101538599.99999997,546299400,444760800,1061780200,8751142.1,5081004.2,6.9,194.7,20,0,,-400,-25400000,63.5,"2022-12-14T13:52:00.000Z",1671025920000,63.5,63.5,63.5,0,100,0,,2.1,,Infinity,400,400,32700,,25400000,,25400000,
238.9,2800,152578599.99999997,597339400,444760800,1112820200,8751142.1,5081004.2,13.9,194.7,20,Infinity,800,800,51040000,63.8,"2022-12-14T13:54:00.000Z",1671026040000,63.8,63.8,63.8,100,0,0,3.3,,,0,,800,33500,,51040000,51040000,,
238.9,2600,171597099.99999997,616389400,444792300,1131901700,8751142.1,5081004.2,5.2,194.7,20,0.6,300,-200,19018500,63,"2022-12-14T13:56:00.000Z",1671026160000,63.5,63,63.5,37.5,62.5,0,1.3,2.6,,1.7,500,800,34300,,19081500,19050000,31500,
238.9,2400,171584499.99999997,616389400,444804900,1131914300,8751142.1,5081004.2,0,194.7,20,0,,-200,-12600,63,"2022-12-14T13:58:00.000Z",1671026280000,63,63,63,0,100,0,,1,,Infinity,200,200,34500,,12600,,12600,
238.9,2100,152804499.99999997,616389400,463584900,1150694300,8751142.1,5081004.2,5.1,194.7,20,0,,-300,-18780000,62.6,"2022-12-14T14:00:00.000Z",1671026400000,62.6,62.6,62.6,0,100,0,,1.5,,Infinity,300,300,34800,,18780000,,18780000,
238.9,2800,196624499.99999997,660209400,463584900,1194514300,8751142.1,5081004.2,11.9,194.7,20,Infinity,700,700,43820000,62.6,"2022-12-14T14:02:00.000Z",1671026520000,62.6,62.6,62.6,100,0,0,2.9,,,0,,700,35500,,43820000,43820000,,
238.9,2600,221896699.99999997,685519400,463622700,1219862100,8751142.1,5081004.2,6.9,194.7,20,0.7,400,-200,25272200,63.5,"2022-12-14T14:04:00.000Z",1671026640000,63.5,62.6,62.6,40,60,0,1.7,3.1,,1.5,600,1000,36500,,25347800,25310000,37800,
238.9,2700,221903099.99999997,685525800,463622700,1219868500,8751142.1,5081004.2,0,194.7,20,Infinity,100,100,6400,64,"2022-12-14T14:06:00.000Z",1671026760000,64,64,64,100,0,0,0.4,,,0,,100,36600,,6400,6400,,
238.9,2900,234603099.99999997,698225800,463622700,1232568500,8751142.1,5081004.2,3.5,194.7,20,Infinity,200,200,12700000,63.5,"2022-12-14T14:10:00.000Z",1671027000000,63.5,63.5,63.5,100,0,0,0.8,,,0,,200,36800,,12700000,12700000,,
238.9,2600,234584199.99999997,698225800,463641600,1232587400,8751142.1,5081004.2,0,194.7,20,0,,-300,-18900,63,"2022-12-14T14:14:00.000Z",1671027240000,63,63,63,0,100,0,,1.5,,Infinity,300,300,37100,,18900,,18900,
238.9,2900,234603099.99999997,698244700,463641600,1232606300,8751142.1,5081004.2,0,194.7,20,Infinity,300,300,18900,63,"2022-12-14T14:16:00.000Z",1671027360000,63,63,63,100,0,0,1.3,,,0,,300,37400,,18900,18900,,
238.9,3300,260003099.99999997,723644700,463641600,1258006300,8751142.1,5081004.2,6.9,194.7,20,Infinity,400,400,25400000,63.5,"2022-12-14T14:18:00.000Z",1671027480000,63.5,63.5,63.5,100,0,0,1.7,,,0,,400,37800,,25400000,25400000,,
238.9,3100,259990799.99999997,723663900,463673100,1258057000,8751142.1,5081004.2,0,194.7,20,0.6,300,-200,-12300,63,"2022-12-14T14:20:00.000Z",1671027600000,64,63,64,37.5,62.5,0,1.3,2.6,,1.7,500,800,38600,,50700,19200,31500,
238.9,2700,259965999.99999997,723663900,463697900,1258081800,8751142.1,5081004.2,0,194.7,20,0,,-400,-24800,62,"2022-12-14T14:22:00.000Z",1671027720000,62,62,62,0,100,0,,2.1,,Infinity,400,400,39000,,24800,,24800,
238.9,3300,297526000,761223900,463697900,1295641800,8751142.1,5081004.2,10.2,194.7,20,Infinity,600,600,37560000,62.6,"2022-12-14T14:26:00.000Z",1671027960000,62.6,62.6,62.6,100,0,0,2.5,,,0,,600,39600,,37560000,37560000,,
238.9,3000,297507400,761223900,463716500,1295660400,8751142.1,5081004.2,0,194.7,20,0,,-300,-18600,62,"2022-12-14T14:30:00.000Z",1671028200000,62,62,62,0,100,0,,1.5,,Infinity,300,300,39900,,18600,,18600,
238.9,2900,291247400,761223900,469976500,1301920400,8751142.1,5081004.2,1.7,194.7,20,0,,-100,-6260000,62.6,"2022-12-14T14:32:00.000Z",1671028320000,62.6,62.6,62.6,0,100,0,,0.5,,Infinity,100,100,40000,,6260000,,6260000,
238.9,3100,291260000,761236500,469976500,1301933000,8751142.1,5081004.2,0,194.7,20,Infinity,200,200,12600,63,"2022-12-14T14:36:00.000Z",1671028560000,63,63,63,100,0,0,0.8,,,0,,200,40200,,12600,12600,,
238.9,3300,303780000,773756500,469976500,1314453000,8751142.1,5081004.2,3.4,194.7,20,Infinity,200,200,12520000,62.6,"2022-12-14T14:40:00.000Z",1671028800000,62.6,62.6,62.6,100,0,0,0.8,,,0,,200,40400,,12520000,12520000,,
238.9,3300,303780000,773756500,469976500,1339493000,8751142.1,5081004.2,0,194.7,20,NaN,,0,0,62.6,"2022-12-14T14:42:00.000Z",1671028920000,62.6,62.6,62.6,0,0,100,,,20,NaN,,400,40800,400,25040000,,,25040000
238.9,3200,316461100,786456500,469995400,1352211900,8751142.1,5081004.2,3.5,194.7,20,0.7,200,-100,12681100,63.5,"2022-12-14T14:44:00.000Z",1671029040000,63.5,63,63,40,60,0,0.8,1.5,,1.5,300,500,41300,,12718900,12700000,18900,
238.9,3000,303761100,786456500,482695400,1364911900,8751142.1,5081004.2,3.5,194.7,20,0,,-200,-12700000,63.5,"2022-12-14T14:46:00.000Z",1671029160000,63.5,63.5,63.5,0,100,0,,1,,Infinity,200,200,41500,,12700000,,12700000,
238.9,3300,303780300,786475700,482695400,1364931100,8751142.1,5081004.2,0,194.7,20,Infinity,300,300,19200,64,"2022-12-14T14:50:00.000Z",1671029400000,64,64,64,100,0,0,1.3,,,0,,300,41800,,19200,19200,,
238.9,3500,303793100,786488500,482695400,1364943900,8751142.1,5081004.2,0,194.7,20,Infinity,200,200,12800,64,"2022-12-14T14:52:00.000Z",1671029520000,64,64,64,100,0,0,0.8,,,0,,200,42000,,12800,12800,,
238.9,4200,348663100,831358500,482695400,1435613900,8751142.1,5081004.2,12.2,194.7,20,Infinity,700,700,44869999.99999999,64.5,"2022-12-14T14:58:00.000Z",1671029880000,64.5,64.1,64.1,63.6,0,36.4,2.9,,20,0,,1100,43100,400,70670000,44869999.99999999,,25800000
