"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1032.4,12100,-14951000,12034400,26985400,39019800,2573100,1145129.4,2.8,197.1,176.5,Infinity,500,500,3960000,7.92,"2022-12-14T10:02:00.000Z",1671012120000,7.92,7.92,7.92,100,0,0,0.5,,,0,,500,22500,,3960000,3960000,,
1032.4,12300,-13367000,13618400,26985400,40603800,2573100,1145129.4,1.1,197.1,176.5,Infinity,200,200,1584000,7.92,"2022-12-14T10:04:00.000Z",1671012240000,7.92,7.92,7.92,100,0,0,0.2,,,0,,200,22700,,1584000,1584000,,
1032.4,11300,-21276000,14410400,35686400,50096800,2573100,1145129.4,5.5,197.1,176.5,0.1,100,-1000,-7909000,7.92,"2022-12-14T10:06:00.000Z",1671012360000,7.92,7.91,7.91,8.3,91.7,0,0.1,5.6,,11,1100,1200,23900,,9493000,792000,8701000,
1032.4,11400,-20484000,15202400,35686400,50888800,2573100,1145129.4,0.6,197.1,176.5,Infinity,100,100,792000,7.92,"2022-12-14T10:08:00.000Z",1671012480000,7.92,7.92,7.92,100,0,0,0.1,,,0,,100,24000,,792000,792000,,
1032.4,11400,-20484000,15202400,35686400,94448800,2573100,1145129.4,0,197.1,176.5,NaN,,0,0,7.92,"2022-12-14T10:12:00.000Z",1671012720000,7.92,7.92,7.92,0,0,100,,,31.2,NaN,,5500,29500,5500,43560000,,,43560000
1032.4,11800,-17288000,18398400,35686400,97644800,2573100,1145129.4,2.2,197.1,176.5,Infinity,400,400,3196000,7.99,"2022-12-14T10:16:00.000Z",1671012960000,7.99,7.99,7.99,100,0,0,0.4,,,0,,400,29900,,3196000,3196000,,
1032.4,21800,-5190000,30496400,35686400,109742800,2573100,1145129.4,8.5,197.1,176.5,Infinity,10000,10000,12098000,8,"2022-12-14T10:18:00.000Z",1671013080000,8.2,7.99,8,100,0,0,9.7,,,0,,10000,39900,,12098000,12098000,,
1032.4,21900,-4371000,31315400,35686400,110561800,2573100,1145129.4,0.6,197.1,176.5,Infinity,100,100,819000,8.19,"2022-12-14T10:26:00.000Z",1671013560000,8.19,8.19,8.19,100,0,0,0.1,,,0,,100,40000,,819000,819000,,
1032.4,22100,-2741000,32945400,35686400,112191800,2573100,1145129.4,1.1,197.1,176.5,Infinity,200,200,1630000,8.15,"2022-12-14T11:02:00.000Z",1671015720000,8.15,8.15,8.15,100,0,0,0.2,,,0,,200,40200,,1630000,1630000,,
1032.4,22300,-1111000,34575400,35686400,113821800,2573100,1145129.4,1.1,197.1,176.5,Infinity,200,200,1630000,8.15,"2022-12-14T11:20:00.000Z",1671016800000,8.15,8.15,8.15,100,0,0,0.2,,,0,,200,40400,,1630000,1630000,,
1032.4,22800,2969000,38655400,35686400,117901800,2573100,1145129.4,2.9,197.1,176.5,Infinity,500,500,4080000,8.16,"2022-12-14T11:24:00.000Z",1671017040000,8.16,8.16,8.16,100,0,0,0.5,,,0,,500,40900,,4080000,4080000,,
1032.4,23800,11129000,46815400,35686400,126061800,2573100,1145129.4,5.7,197.1,176.5,Infinity,1000,1000,8160000,8.16,"2022-12-14T11:28:00.000Z",1671017280000,8.16,8.16,8.16,100,0,0,1,,,0,,1000,41900,,8160000,8160000,,
1032.4,24800,19289000,54975400,35686400,134221800,2573100,1145129.4,5.7,197.1,176.5,Infinity,1000,1000,8160000,8.16,"2022-12-14T13:14:00.000Z",1671023640000,8.16,8.16,8.16,100,0,0,1,,,0,,1000,42900,,8160000,8160000,,
1032.4,25900,28243000,63929400,35686400,143175800,2573100,1145129.4,6.3,197.1,176.5,Infinity,1100,1100,8954000,8.14,"2022-12-14T13:36:00.000Z",1671024960000,8.14,8.14,8.14,100,0,0,1.1,,,0,,1100,44000,,8954000,8954000,,
1032.4,26900,36373000,72059400,35686400,151305800,2573100,1145129.4,5.7,197.1,176.5,Infinity,1000,1000,8130000.000000001,8.13,"2022-12-14T13:44:00.000Z",1671025440000,8.13,8.13,8.13,100,0,0,1,,,0,,1000,45000,,8130000.000000001,8130000.000000001,,
1032.4,27900,44493000,80179400,35686400,159425800,2573100,1145129.4,5.7,197.1,176.5,Infinity,1000,1000,8119999.999999999,8.12,"2022-12-14T13:50:00.000Z",1671025800000,8.12,8.12,8.12,100,0,0,1,,,0,,1000,46000,,8119999.999999999,8119999.999999999,,
1032.4,27900,44493000,80179400,35686400,163485800,2573100,1145129.4,0,197.1,176.5,NaN,,0,0,8.12,"2022-12-14T13:52:00.000Z",1671025920000,8.12,8.12,8.12,0,0,100,,,2.8,NaN,,500,46500,500,4059999.9999999995,,,4059999.9999999995
1032.4,28700,50989000,86675400,35686400,169981800,2573100,1145129.4,4.5,197.1,176.5,Infinity,800,800,6495999.999999999,8.12,"2022-12-14T14:12:00.000Z",1671027120000,8.12,8.12,8.12,100,0,0,0.8,,,0,,800,47300,,6495999.999999999,6495999.999999999,,
1032.4,28300,47741000,86675400,38934400,173229800,2573100,1145129.4,2.3,197.1,176.5,0,,-400,-3247999.9999999995,8.12,"2022-12-14T14:14:00.000Z",1671027240000,8.12,8.12,8.12,0,100,0,,2,,Infinity,400,400,47700,,3247999.9999999995,,3247999.9999999995,
1032.4,28400,48551000,87485400,38934400,174039800,2573100,1145129.4,0.6,197.1,176.5,Infinity,100,100,810000,8.1,"2022-12-14T14:44:00.000Z",1671029040000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,47800,,810000,810000,,
