"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
804.2,-7200,-32776000.000000007,71565000,104341000,175906000,3866263.9,5894263.9,0.7,1233.3,8.3,0.7,800,-300,-1454999.9999999995,4.85,"2022-12-14T09:54:00.000Z",1671011640000,4.85,4.85,4.85,42.1,57.9,0,1,0.9,,1.4,1100,1900,36600,,9214999.999999998,3879999.9999999995,5334999.999999999,
804.2,-7800,-35675000.00000001,74958000,110633000,185591000,3866263.9,5894263.9,1.4,1233.3,8.3,0.5,700,-600,-2899000.0000000005,4.84,"2022-12-14T09:58:00.000Z",1671011880000,4.85,4.84,4.85,35,65,0,0.9,1.1,,1.9,1300,2000,38600,,9685000,3392999.9999999995,6292000,
804.2,-7300,-33255000.000000007,77378000,110633000,188011000,3866263.9,5894263.9,1.2,1233.3,8.3,Infinity,500,500,2420000,4.84,"2022-12-14T10:00:00.000Z",1671012000000,4.84,4.84,4.84,100,0,0,0.6,,,0,,500,39100,,2420000,2420000,,
804.2,-9700,-44847000.00000001,77378000,122225000,199603000,3866263.9,5894263.9,5.7,1233.3,8.3,0,,-2400,-11592000,4.83,"2022-12-14T10:02:00.000Z",1671012120000,4.83,4.83,4.83,0,100,0,,1.9,,Infinity,2400,2400,41500,,11592000,,11592000,
804.2,-10300,-47751000.00000001,78346000,126097000,204443000,3866263.9,5894263.9,1.4,1233.3,8.3,0.3,200,-600,-2904000,4.84,"2022-12-14T10:04:00.000Z",1671012240000,4.84,4.84,4.84,20,80,0,0.2,0.6,,4,800,1000,42500,,4840000,968000,3872000,
804.2,-14800,-69454000,85094000,154548000,239642000,3866263.9,5894263.9,10.7,1233.3,8.3,0.2,1400,-4500,-21703000,4.82,"2022-12-14T10:06:00.000Z",1671012360000,4.83,4.82,4.83,19.2,80.8,0,1.7,4.8,,4.2,5900,7300,49800,,35199000,6748000,28451000,
804.2,-14200,-66556000,87992000,154548000,242540000,3866263.9,5894263.9,1.4,1233.3,8.3,Infinity,600,600,2898000,4.83,"2022-12-14T10:08:00.000Z",1671012480000,4.83,4.83,4.83,100,0,0,0.7,,,0,,600,50400,,2898000,2898000,,
804.2,-13400,-62692000,91856000,154548000,246404000,3866263.9,5894263.9,1.9,1233.3,8.3,Infinity,800,800,3864000,4.83,"2022-12-14T10:10:00.000Z",1671012600000,4.83,4.83,4.83,100,0,0,1,,,0,,800,51200,,3864000,3864000,,
804.2,-13000,-60760000,93788000,154548000,248336000,3866263.9,5894263.9,1,1233.3,8.3,Infinity,400,400,1932000,4.83,"2022-12-14T10:18:00.000Z",1671013080000,4.83,4.83,4.83,100,0,0,0.5,,,0,,400,51600,,1932000,1932000,,
804.2,-11600,-53993000,100555000,154548000,255103000,3866263.9,5894263.9,3.3,1233.3,8.3,Infinity,1400,1400,6767000,4.84,"2022-12-14T10:20:00.000Z",1671013200000,4.84,4.83,4.83,100,0,0,1.7,,,0,,1400,53000,,6767000,6767000,,
804.2,-11500,-53509000,101039000,154548000,255587000,3866263.9,5894263.9,0.2,1233.3,8.3,Infinity,100,100,484000,4.84,"2022-12-14T10:22:00.000Z",1671013320000,4.84,4.84,4.84,100,0,0,0.1,,,0,,100,53100,,484000,484000,,
804.2,-10800,-50121000,104427000,154548000,258975000,3866263.9,5894263.9,1.7,1233.3,8.3,Infinity,700,700,3388000,4.84,"2022-12-14T10:28:00.000Z",1671013680000,4.84,4.84,4.84,100,0,0,0.9,,,0,,700,53800,,3388000,3388000,,
804.2,-10700,-49637000,104911000,154548000,259459000,3866263.9,5894263.9,0.2,1233.3,8.3,Infinity,100,100,484000,4.84,"2022-12-14T10:32:00.000Z",1671013920000,4.84,4.84,4.84,100,0,0,0.1,,,0,,100,53900,,484000,484000,,
804.2,-18300,-86283000,106360000,192643000,299003000,3866263.9,5894263.9,18.1,1233.3,8.3,0,300,-7600,-36646000,4.83,"2022-12-14T10:38:00.000Z",1671014280000,4.83,4.82,4.83,3.7,96.3,0,0.4,6.4,,26.3,7900,8200,62100,,39544000,1449000,38095000,
804.2,-18400,-86765000,106360000,193125000,299485000,3866263.9,5894263.9,0.2,1233.3,8.3,0,,-100,-482000,4.82,"2022-12-14T10:40:00.000Z",1671014400000,4.82,4.82,4.82,0,100,0,,0.1,,Infinity,100,100,62200,,482000,,482000,
804.2,-19600,-92549000,106360000,198909000,305269000,3866263.9,5894263.9,2.9,1233.3,8.3,0,,-1200,-5784000,4.82,"2022-12-14T10:42:00.000Z",1671014520000,4.82,4.82,4.82,0,100,0,,1,,Infinity,1200,1200,63400,,5784000,,5784000,
804.2,-19500,-92067000,106842000,198909000,305751000,3866263.9,5894263.9,0.2,1233.3,8.3,Infinity,100,100,482000,4.82,"2022-12-14T10:44:00.000Z",1671014640000,4.82,4.82,4.82,100,0,0,0.1,,,0,,100,63500,,482000,482000,,
804.2,-19000,-89657000,109252000,198909000,308161000,3866263.9,5894263.9,1.2,1233.3,8.3,Infinity,500,500,2410000,4.82,"2022-12-14T10:46:00.000Z",1671014760000,4.82,4.82,4.82,100,0,0,0.6,,,0,,500,64000,,2410000,2410000,,
804.2,-20600,-97369000,109252000,206621000,315873000,3866263.9,5894263.9,3.8,1233.3,8.3,0,,-1600,-7712000,4.82,"2022-12-14T10:50:00.000Z",1671015000000,4.82,4.82,4.82,0,100,0,,1.3,,Infinity,1600,1600,65600,,7712000,,7712000,
804.2,-18900,-89175000,117446000,206621000,324067000,3866263.9,5894263.9,4,1233.3,8.3,Infinity,1700,1700,8194000,4.82,"2022-12-14T10:52:00.000Z",1671015120000,4.82,4.82,4.82,100,0,0,2.1,,,0,,1700,67300,,8194000,8194000,,
804.2,-18800,-88693000,117928000,206621000,324549000,3866263.9,5894263.9,0.2,1233.3,8.3,Infinity,100,100,482000,4.82,"2022-12-14T10:54:00.000Z",1671015240000,4.82,4.82,4.82,100,0,0,0.1,,,0,,100,67400,,482000,482000,,
804.2,-18200,-85801000,120820000,206621000,327441000,3866263.9,5894263.9,1.4,1233.3,8.3,Infinity,600,600,2892000,4.82,"2022-12-14T11:06:00.000Z",1671015960000,4.82,4.82,4.82,100,0,0,0.7,,,0,,600,68000,,2892000,2892000,,
804.2,-19200,-90611000,120820000,211431000,332251000,3866263.9,5894263.9,2.4,1233.3,8.3,0,,-1000,-4809999.999999999,4.81,"2022-12-14T11:10:00.000Z",1671016200000,4.81,4.81,4.81,0,100,0,,0.8,,Infinity,1000,1000,69000,,4809999.999999999,,4809999.999999999,
804.2,-17900,-84373000,128020000,212393000,340413000,3866263.9,5894263.9,3.1,1233.3,8.3,7.5,1500,1300,6238000,4.8,"2022-12-14T11:12:00.000Z",1671016320000,4.81,4.8,4.81,88.2,11.8,0,1.9,0.2,,0.1,200,1700,70700,,8162000,7200000,961999.9999999999,
804.2,-16400,-77173000,135220000,212393000,347613000,3866263.9,5894263.9,3.6,1233.3,8.3,Infinity,1500,1500,7200000,4.8,"2022-12-14T11:18:00.000Z",1671016680000,4.8,4.8,4.8,100,0,0,1.9,,,0,,1500,72200,,7200000,7200000,,
804.2,-15400,-72373000,140020000,212393000,352413000,3866263.9,5894263.9,2.4,1233.3,8.3,Infinity,1000,1000,4800000,4.8,"2022-12-14T11:28:00.000Z",1671017280000,4.8,4.8,4.8,100,0,0,1.2,,,0,,1000,73200,,4800000,4800000,,
804.2,-14800,-69493000,142900000,212393000,355293000,3866263.9,5894263.9,1.4,1233.3,8.3,Infinity,600,600,2880000,4.8,"2022-12-14T13:00:00.000Z",1671022800000,4.8,4.8,4.8,100,0,0,0.7,,,0,,600,73800,,2880000,2880000,,
804.2,-14300,-67093000,145300000,212393000,357693000,3866263.9,5894263.9,1.2,1233.3,8.3,Infinity,500,500,2400000,4.8,"2022-12-14T13:04:00.000Z",1671023040000,4.8,4.8,4.8,100,0,0,0.6,,,0,,500,74300,,2400000,2400000,,
804.2,-13300,-62293000,150100000,212393000,362493000,3866263.9,5894263.9,2.4,1233.3,8.3,Infinity,1000,1000,4800000,4.8,"2022-12-14T13:06:00.000Z",1671023160000,4.8,4.8,4.8,100,0,0,1.2,,,0,,1000,75300,,4800000,4800000,,
804.2,-14600,-68520000,150100000,218620000,368720000,3866263.9,5894263.9,3.1,1233.3,8.3,0,,-1300,-6227000,4.79,"2022-12-14T13:12:00.000Z",1671023520000,4.79,4.79,4.79,0,100,0,,1.1,,Infinity,1300,1300,76600,,6227000,,6227000,
804.2,-14700,-68999000,150100000,219099000,369199000,3866263.9,5894263.9,0.2,1233.3,8.3,0,,-100,-479000,4.79,"2022-12-14T13:18:00.000Z",1671023880000,4.79,4.79,4.79,0,100,0,,0.1,,Infinity,100,100,76700,,479000,,479000,
804.2,-16100,-75705000,150100000,225805000,375905000,3866263.9,5894263.9,3.3,1233.3,8.3,0,,-1400,-6706000,4.79,"2022-12-14T13:20:00.000Z",1671024000000,4.79,4.79,4.79,0,100,0,,1.1,,Infinity,1400,1400,78100,,6706000,,6706000,
804.2,-20700,-97677000,150100000,247777000,397877000,3866263.9,5894263.9,10.8,1233.3,8.3,0,,-4600,-21972000,4.77,"2022-12-14T13:22:00.000Z",1671024120000,4.79,4.77,4.79,0,100,0,,3.7,,Infinity,4600,4600,82700,,21972000,,21972000,
804.2,-18100,-85275000,162502000,247777000,410279000,3866263.9,5894263.9,6.1,1233.3,8.3,Infinity,2600,2600,12402000,4.77,"2022-12-14T13:24:00.000Z",1671024240000,4.77,4.77,4.77,100,0,0,3.2,,,0,,2600,85300,,12402000,12402000,,
804.2,-16400,-77149000,170628000,247777000,418405000,3866263.9,5894263.9,4,1233.3,8.3,Infinity,1700,1700,8126000,4.78,"2022-12-14T13:26:00.000Z",1671024360000,4.78,4.78,4.78,100,0,0,2.1,,,0,,1700,87000,,8126000,8126000,,
804.2,-16300,-76671000,171106000,247777000,418883000,3866263.9,5894263.9,0.2,1233.3,8.3,Infinity,100,100,478000,4.78,"2022-12-14T13:28:00.000Z",1671024480000,4.78,4.78,4.78,100,0,0,0.1,,,0,,100,87100,,478000,478000,,
804.2,-16100,-75713000,172064000,247777000,419841000,3866263.9,5894263.9,0.5,1233.3,8.3,Infinity,200,200,958000,4.79,"2022-12-14T13:30:00.000Z",1671024600000,4.79,4.79,4.79,100,0,0,0.2,,,0,,200,87300,,958000,958000,,
804.2,-16000,-75234000,172543000,247777000,420320000,3866263.9,5894263.9,0.2,1233.3,8.3,Infinity,100,100,479000,4.79,"2022-12-14T13:34:00.000Z",1671024840000,4.79,4.79,4.79,100,0,0,0.1,,,0,,100,87400,,479000,479000,,
804.2,-18500,-87170000,172543000,259713000,432256000,3866263.9,5894263.9,5.9,1233.3,8.3,0,,-2500,-11936000,4.77,"2022-12-14T13:36:00.000Z",1671024960000,4.78,4.77,4.78,0,100,0,,2,,Infinity,2500,2500,89900,,11936000,,11936000,
804.2,-19600,-92417000,172543000,264960000,437503000,3866263.9,5894263.9,2.6,1233.3,8.3,0,,-1100,-5246999.999999999,4.77,"2022-12-14T13:38:00.000Z",1671025080000,4.77,4.77,4.77,0,100,0,,0.9,,Infinity,1100,1100,91000,,5246999.999999999,,5246999.999999999,
804.2,-19800,-93339000,179713000,273052000,452765000,3866263.9,5894263.9,0.5,1233.3,8.3,0.9,1500,-200,-922000,4.78,"2022-12-14T13:40:00.000Z",1671025200000,4.78,4.76,4.76,46.9,53.1,0,1.9,1.4,,1.1,1700,3200,94200,,15262000,7170000,8092000,
804.2,-20200,-95246000,180191000,275437000,455628000,3866263.9,5894263.9,0.9,1233.3,8.3,0.2,100,-400,-1907000,4.77,"2022-12-14T13:44:00.000Z",1671025440000,4.78,4.77,4.78,16.7,83.3,0,0.1,0.4,,5,500,600,94800,,2863000,478000,2385000,
804.2,-16500,-77692000,215770000,293462000,509232000,3866263.9,5894263.9,8.7,1233.3,8.3,2,7500,3700,17554000,4.73,"2022-12-14T13:46:00.000Z",1671025560000,4.76,4.73,4.76,66.4,33.6,0,9.3,3.1,,0.5,3800,11300,106100,,53604000,35579000,18025000,
804.2,-16100,-75796000,217666000,293462000,511128000,3866263.9,5894263.9,0.9,1233.3,8.3,Infinity,400,400,1896000,4.74,"2022-12-14T13:48:00.000Z",1671025680000,4.74,4.74,4.74,100,0,0,0.5,,,0,,400,106500,,1896000,1896000,,
804.2,-20300,-95700000,220988000,316688000,537676000,3866263.9,5894263.9,9.8,1233.3,8.3,0.1,700,-4200,-19904000,4.74,"2022-12-14T13:50:00.000Z",1671025800000,4.75,4.74,4.75,12.5,87.5,0,0.9,4,,7,4900,5600,112100,,26548000,3322000,23226000,
804.2,-18900,-89025000,233812000,322837000,559505000,3866263.9,5894263.9,3.3,1233.3,8.3,2.1,2700,1400,6675000,4.76,"2022-12-14T13:52:00.000Z",1671025920000,4.76,4.73,4.73,58.7,28.3,13,3.4,1.1,72.3,0.5,1300,4600,116700,600,21829000,12824000,6149000,2856000
804.2,-29700,-140229000,233812000,374041000,610709000,3866263.9,5894263.9,25.2,1233.3,8.3,0,,-10800,-51204000,4.74,"2022-12-14T13:54:00.000Z",1671026040000,4.75,4.74,4.75,0,100,0,,8.8,,Infinity,10800,10800,127500,,51204000,,51204000,
804.2,-29600,-139752000,234289000,374041000,611186000,3866263.9,5894263.9,0.2,1233.3,8.3,Infinity,100,100,476999.99999999994,4.77,"2022-12-14T13:56:00.000Z",1671026160000,4.77,4.77,4.77,100,0,0,0.1,,,0,,100,127600,,476999.99999999994,476999.99999999994,,
804.2,-29300,-138321000,235720000,374041000,612617000,3866263.9,5894263.9,0.7,1233.3,8.3,Infinity,300,300,1430999.9999999998,4.77,"2022-12-14T13:58:00.000Z",1671026280000,4.77,4.77,4.77,100,0,0,0.4,,,0,,300,127900,,1430999.9999999998,1430999.9999999998,,
804.2,-27700,-130673000,243368000,374041000,620265000,3866263.9,5894263.9,3.8,1233.3,8.3,Infinity,1600,1600,7648000,4.79,"2022-12-14T14:06:00.000Z",1671026760000,4.79,4.77,4.77,100,0,0,2,,,0,,1600,129500,,7648000,7648000,,
804.2,-27700,-130670000,248640000,379310000,630806000,3866263.9,5894263.9,0,1233.3,8.3,1,1100,0,3000,4.8,"2022-12-14T14:08:00.000Z",1671026880000,4.8,4.79,4.79,50,50,0,1.4,0.9,,1,1100,2200,131700,,10541000,5272000,5269000,
804.2,-31200,-147470000,258720000,406190000,667766000,3866263.9,5894263.9,8.3,1233.3,8.3,0.4,2100,-3500,-16800000,4.8,"2022-12-14T14:12:00.000Z",1671027120000,4.8,4.8,4.8,27.3,72.7,0,2.6,4.5,,2.7,5600,7700,139400,,36960000,10080000,26880000,
804.2,-30900,-146027000,260163000,406190000,669209000,3866263.9,5894263.9,0.7,1233.3,8.3,Infinity,300,300,1442999.9999999998,4.81,"2022-12-14T14:22:00.000Z",1671027720000,4.81,4.81,4.81,100,0,0,0.4,,,0,,300,139700,,1442999.9999999998,1442999.9999999998,,
804.2,-31600,-149387000,261603000,410990000,675449000,3866263.9,5894263.9,1.7,1233.3,8.3,0.3,300,-700,-3360000,4.8,"2022-12-14T14:24:00.000Z",1671027840000,4.8,4.8,4.8,23.1,76.9,0,0.4,0.8,,3.3,1000,1300,141000,,6240000,1440000,4800000,
804.2,-31300,-147947000,263043000,410990000,676889000,3866263.9,5894263.9,0.7,1233.3,8.3,Infinity,300,300,1440000,4.8,"2022-12-14T14:26:00.000Z",1671027960000,4.8,4.8,4.8,100,0,0,0.4,,,0,,300,141300,,1440000,1440000,,
804.2,-34100,-161344000,263043000,424387000,690286000,3866263.9,5894263.9,6.6,1233.3,8.3,0,,-2800,-13397000,4.78,"2022-12-14T14:28:00.000Z",1671028080000,4.79,4.78,4.79,0,100,0,,2.3,,Infinity,2800,2800,144100,,13397000,,13397000,
804.2,-30900,-146016000,278371000,424387000,705614000,3866263.9,5894263.9,7.6,1233.3,8.3,Infinity,3200,3200,15328000,4.79,"2022-12-14T14:44:00.000Z",1671029040000,4.79,4.79,4.79,100,0,0,4,,,0,,3200,147300,,15328000,15328000,,
