"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
258.3,-7600,-130320000,38240000,168560000,206800000,4460000,15050000,1,875,0,0.3,200,-600,-10320000,17.2,"2022-12-14T13:16:00.000Z",1671023760000,17.2,17.2,17.2,20,80,0,0.8,0.9,,4,800,1000,12000,,17200000,3440000,13760000,
258.3,-9600,-164720000,38240000,202960000,241200000,4460000,15050000,3.2,875,0,0,,-2000,-34400000,17.2,"2022-12-14T13:18:00.000Z",1671023880000,17.2,17.2,17.2,0,100,0,,2.3,,Infinity,2000,2000,14000,,34400000,,34400000,
258.3,-6400,-109680000,107040000,216720000,323760000,4460000,15050000,5.2,875,0,5,4000,3200,55040000,17.2,"2022-12-14T13:22:00.000Z",1671024120000,17.2,17.2,17.2,83.3,16.7,0,15.5,0.9,,0.2,800,4800,18800,,82560000,68800000,13760000,
258.3,-7400,-126880000,107040000,233920000,340960000,4460000,15050000,1.6,875,0,0,,-1000,-17200000,17.2,"2022-12-14T13:24:00.000Z",1671024240000,17.2,17.2,17.2,0,100,0,,1.1,,Infinity,1000,1000,19800,,17200000,,17200000,
258.3,-8400,-144080000,107040000,251120000,358160000,4460000,15050000,1.6,875,0,0,,-1000,-17200000,17.2,"2022-12-14T13:26:00.000Z",1671024360000,17.2,17.2,17.2,0,100,0,,1.1,,Infinity,1000,1000,20800,,17200000,,17200000,
258.3,-10400,-178480000,107040000,285520000,392560000,4460000,15050000,3.2,875,0,0,,-2000,-34400000,17.2,"2022-12-14T13:48:00.000Z",1671025680000,17.2,17.2,17.2,0,100,0,,2.3,,Infinity,2000,2000,22800,,34400000,,34400000,
258.3,-11400,-195680000,107040000,302720000,409760000,4460000,15050000,1.6,875,0,0,,-1000,-17200000,17.2,"2022-12-14T13:58:00.000Z",1671026280000,17.2,17.2,17.2,0,100,0,,1.1,,Infinity,1000,1000,23800,,17200000,,17200000,
258.3,-11900,-204280000,107040000,311320000,418360000,4460000,15050000,0.8,875,0,0,,-500,-8600000,17.2,"2022-12-14T14:04:00.000Z",1671026640000,17.2,17.2,17.2,0,100,0,,0.6,,Infinity,500,500,24300,,8600000,,8600000,
258.3,-12900,-221480000,107040000,328520000,435560000,4460000,15050000,1.6,875,0,0,,-1000,-17200000,17.2,"2022-12-14T14:10:00.000Z",1671027000000,17.2,17.2,17.2,0,100,0,,1.1,,Infinity,1000,1000,25300,,17200000,,17200000,
258.3,-14800,-254160000,107040000,361200000,468240000,4460000,15050000,3.1,875,0,0,,-1900,-32680000,17.2,"2022-12-14T14:56:00.000Z",1671029760000,17.2,17.2,17.2,0,100,0,,2.2,,Infinity,1900,1900,27200,,32680000,,32680000,
