"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20350.9,-950800,-14259089000,7109637500,21368726500,29429179000,281988970,489584482.7,0.3,34893.6,1482.7,1.4,13500,3600,56175000,15.55,"2022-12-14T10:20:00.000Z",1671013200000,15.6,15.5,15.55,53.1,39,7.9,0.7,0.3,1.3,0.7,9900,25400,2203000,2000,394905000,209990000,153815000,31100000
20350.9,-963100,-14449369000,7224707500,21674076500,29849599000,281988970,489584482.7,0.9,34893.6,1482.7,0.4,7400,-12300,-190280000,15.5,"2022-12-14T10:22:00.000Z",1671013320000,15.55,15.5,15.55,27.3,72.7,0,0.4,0.6,,2.7,19700,27100,2230100,,420420000,115070000,305350000,
20350.9,-962000,-14431919000,7349107500,21781026500,30080949000,281988970,489584482.7,0.1,34893.6,1482.7,1.2,8000,1100,17450000,15.55,"2022-12-14T10:24:00.000Z",1671013440000,15.55,15.5,15.55,53.7,46.3,0,0.4,0.2,,0.9,6900,14900,2245000,,231350000,124400000,106950000,
20350.9,-910900,-13637254000,8146872500,21784126500,30881814000,281988970,489584482.7,3.8,34893.6,1482.7,256.5,51300,51100,794665000,15.55,"2022-12-14T10:26:00.000Z",1671013560000,15.6,15.5,15.55,99.6,0.4,0,2.5,0,,0,200,51500,2296500,,800865000,797765000,3100000,
20350.9,-914700,-13695409000,8438592500,22134001500,31523409000,281988970,489584482.7,0.3,34893.6,1482.7,0.8,18700,-3800,-58155000,15.6,"2022-12-14T10:28:00.000Z",1671013680000,15.6,15.55,15.55,45.4,54.6,0,0.9,0.6,,1.2,22500,41200,2337700,,641595000,291720000,349875000,
20350.9,-895300,-13392769000,8889432500,22282201500,32180169000,281988970,489584482.7,1.5,34893.6,1482.7,3,28900,19400,302640000,15.6,"2022-12-14T10:30:00.000Z",1671013800000,15.6,15.6,15.6,68.6,22.6,8.8,1.4,0.3,2.5,0.3,9500,42100,2379800,3700,656760000,450840000,148200000,57720000
20350.9,-897700,-13429409000,9139832500,22569241500,32717609000,281988970,489584482.7,0.2,34893.6,1482.7,0.9,16000,-2400,-36640000,15.6,"2022-12-14T10:32:00.000Z",1671013920000,15.65,15.6,15.6,46.5,53.5,0,0.8,0.5,,1.2,18400,34400,2414200,,537440000,250400000,287040000,
20350.9,-893200,-13357664000,9953032500,23310696500,34272264000,281988970,489584482.7,0.3,34893.6,1482.7,1.1,51900,4500,71745000,15.65,"2022-12-14T10:34:00.000Z",1671014040000,15.7,15.6,15.6,52.3,47.7,0,2.6,1.4,,0.9,47400,99300,2513500,,1554655000,813200000,741455000,
20350.9,-892800,-13350504000,10235632500,23586136500,34830304000,281988970,489584482.7,0,34893.6,1482.7,1,18000,400,7160000,15.65,"2022-12-14T10:36:00.000Z",1671014160000,15.7,15.65,15.65,50.6,49.4,0,0.9,0.5,,1,17600,35600,2549100,,558040000,282600000,275440000,
20350.9,-851200,-12696384000,11099462500,23795846500,35903844000,281988970,489584482.7,3.2,34893.6,1482.7,4.1,55000,41600,654120000,15.7,"2022-12-14T10:38:00.000Z",1671014280000,15.75,15.65,15.65,80.4,19.6,0,2.7,0.4,,0.2,13400,68400,2617500,,1073540000,863830000,209710000,
20350.9,-849100,-12662564000,11373492500,24036056500,36418084000,281988970,489584482.7,0.2,34893.6,1482.7,1.1,17400,2100,33820000,15.75,"2022-12-14T10:40:00.000Z",1671014400000,15.75,15.7,15.7,53.2,46.8,0,0.9,0.4,,0.9,15300,32700,2650200,,514240000,274030000,240210000,
20350.9,-829800,-12358559000,11686917500,24045476500,36740929000,281988970,489584482.7,1.5,34893.6,1482.7,33.2,19900,19300,304005000,15.75,"2022-12-14T10:42:00.000Z",1671014520000,15.75,15.7,15.75,97.1,2.9,0,1,0,,0,600,20500,2670700,,322845000,313425000,9420000,
20350.9,-868200,-12960614000,11830037500,24790651500,37629224000,281988970,489584482.7,2.9,34893.6,1482.7,0.2,9100,-38400,-602055000,15.65,"2022-12-14T10:44:00.000Z",1671014640000,15.75,15.65,15.7,16.1,83.9,0,0.4,1.4,,5.2,47500,56600,2727300,,888295000,143120000,745175000,
20350.9,-1315900,-19900389000,12018737500,31919126500,45758009000,281988970,489584482.7,33.4,34893.6,1482.7,0,12100,-447700,-6939775000,15.25,"2022-12-14T10:46:00.000Z",1671014760000,15.65,15.25,15.65,2.3,87.7,10,0.6,13.2,35.5,38,459800,524500,3251800,52600,8128785000,188700000,7128475000,811610000
20350.9,-1312200,-19842584000,12349307500,32191891500,46361344000,281988970,489584482.7,0.3,34893.6,1482.7,1.2,21400,3700,57805000,15.5,"2022-12-14T10:48:00.000Z",1671014880000,15.5,15.3,15.3,54.7,45.3,0,1.1,0.5,,0.8,17700,39100,3290900,,603335000,330570000,272765000,
20350.9,-956200,-15521862800,16792993300,32314856100,50927994400,281988970,489584482.7,20.8,34893.6,1482.7,14.7,382000,356000,4320721200,16.05,"2022-12-14T10:50:00.000Z",1671015000000,16.05,15.5,15.5,93.6,6.4,0,18.8,0.7,,0.1,26000,408000,3698900,,4566650400,4443685800,122964600,
20350.9,-803200,-12529073800,20086453300,32615527100,54522125400,281988970,489584482.7,14.4,34893.6,1482.7,3.9,205200,153000,2992789000,16.05,"2022-12-14T10:52:00.000Z",1671015120000,16.05,16,16,79.7,20.3,0,10.1,1.5,,0.3,52200,257400,3956300,,3594131000,3293460000,300671000,
20350.9,-848600,-13257743800,20086453300,33344197100,55250795400,281988970,489584482.7,3.5,34893.6,1482.7,0,,-45400,-728670000,16.05,"2022-12-14T10:54:00.000Z",1671015240000,16.05,16.05,16.05,0,100,0,,1.3,,Infinity,45400,45400,4001700,,728670000,,728670000,
20350.9,-939300,-14713478800,20086453300,34799932100,56706530400,281988970,489584482.7,7,34893.6,1482.7,0,,-90700,-1455735000,16.05,"2022-12-14T10:56:00.000Z",1671015360000,16.05,16.05,16.05,0,100,0,,2.6,,Infinity,90700,90700,4092400,,1455735000,,1455735000,
20350.9,-1055100,-16572068800,20086453300,36658522100,58565120400,281988970,489584482.7,9,34893.6,1482.7,0,,-115800,-1858590000,16.05,"2022-12-14T10:58:00.000Z",1671015480000,16.05,16.05,16.05,0,100,0,,3.3,,Infinity,115800,115800,4208200,,1858590000,,1858590000,
20350.9,-1475500,-22798844400,20134603300,42933447700,64888196000,281988970,489584482.7,30,34893.6,1482.7,0,3000,-420400,-6226775600,15.9,"2022-12-14T11:00:00.000Z",1671015600000,16.05,15.9,16.05,0.7,99.3,0,0.1,12.1,,141.1,423400,426400,4634600,,6323075600,48150000,6274925600,
20350.9,-1456600,-22416932800,20517010900,42933943700,65271099600,281988970,489584482.7,1.8,34893.6,1482.7,1.6,49900,18900,381911600,16,"2022-12-14T11:02:00.000Z",1671015720000,16.05,16,16.05,61.7,38.3,0,2.5,0.9,,0.6,31000,80900,4715500,,382903600,382407600,496000,
20350.9,-1270500,-19152639600,23842570900,42995210500,68693236400,281988970,489584482.7,15.7,34893.6,1482.7,9.8,207200,186100,3264293200,16.05,"2022-12-14T11:04:00.000Z",1671015840000,16.05,16,16,89.9,9.2,1,10.2,0.6,1.5,0.1,21100,230500,4946000,2200,3422136800,3325560000,61266800,35310000
20350.9,-1303000,-19674264600,23842570900,43516835500,69214861400,281988970,489584482.7,2.5,34893.6,1482.7,0,,-32500,-521625000,16.05,"2022-12-14T11:06:00.000Z",1671015960000,16.05,16.05,16.05,0,100,0,,0.9,,Infinity,32500,32500,4978500,,521625000,,521625000,
20350.9,-1341700,-20295399600,23842570900,44137970500,69835996400,281988970,489584482.7,3,34893.6,1482.7,0,,-38700,-621135000,16.05,"2022-12-14T11:08:00.000Z",1671016080000,16.05,16.05,16.05,0,100,0,,1.1,,Infinity,38700,38700,5017200,,621135000,,621135000,
20350.9,-1365900,-20683809600,23842570900,44526380500,70224406400,281988970,489584482.7,1.9,34893.6,1482.7,0,,-24200,-388410000,16.05,"2022-12-14T11:10:00.000Z",1671016200000,16.05,16.05,16.05,0,100,0,,0.7,,Infinity,24200,24200,5041400,,388410000,,388410000,
20350.9,-1384000,-20974314600,23842570900,44816885500,70514911400,281988970,489584482.7,1.4,34893.6,1482.7,0,,-18100,-290505000,16.05,"2022-12-14T11:12:00.000Z",1671016320000,16.05,16.05,16.05,0,100,0,,0.5,,Infinity,18100,18100,5059500,,290505000,,290505000,
20350.9,-1384300,-20979129600,23842570900,44821700500,70519726400,281988970,489584482.7,0,34893.6,1482.7,0,,-300,-4815000,16.05,"2022-12-14T11:14:00.000Z",1671016440000,16.05,16.05,16.05,0,100,0,,0,,Infinity,300,300,5059800,,4815000,,4815000,
20350.9,-1384600,-20983944600,23842570900,44826515500,70524541400,281988970,489584482.7,0,34893.6,1482.7,0,,-300,-4815000,16.05,"2022-12-14T11:16:00.000Z",1671016560000,16.05,16.05,16.05,0,100,0,,0,,Infinity,300,300,5060100,,4815000,,4815000,
20350.9,-1408300,-21364329600,23842570900,45206900500,70904926400,281988970,489584482.7,1.8,34893.6,1482.7,0,,-23700,-380385000,16.05,"2022-12-14T11:18:00.000Z",1671016680000,16.05,16.05,16.05,0,100,0,,0.7,,Infinity,23700,23700,5083800,,380385000,,380385000,
20350.9,-1453300,-22086579600,23842570900,45929150500,71627176400,281988970,489584482.7,3.5,34893.6,1482.7,0,,-45000,-722250000,16.05,"2022-12-14T11:20:00.000Z",1671016800000,16.05,16.05,16.05,0,100,0,,1.3,,Infinity,45000,45000,5128800,,722250000,,722250000,
20350.9,-1461200,-22213374600,23842570900,46055945500,71753971400,281988970,489584482.7,0.6,34893.6,1482.7,0,,-7900,-126795000,16.05,"2022-12-14T11:22:00.000Z",1671016920000,16.05,16.05,16.05,0,100,0,,0.2,,Infinity,7900,7900,5136700,,126795000,,126795000,
20350.9,-1464600,-22267944600,23842570900,46110515500,71808541400,281988970,489584482.7,0.3,34893.6,1482.7,0,,-3400,-54570000,16.05,"2022-12-14T11:24:00.000Z",1671017040000,16.05,16.05,16.05,0,100,0,,0.1,,Infinity,3400,3400,5140100,,54570000,,54570000,
20350.9,-1489000,-22659564600,23842570900,46502135500,72200161400,281988970,489584482.7,1.9,34893.6,1482.7,0,,-24400,-391620000,16.05,"2022-12-14T11:26:00.000Z",1671017160000,16.05,16.05,16.05,0,100,0,,0.7,,Infinity,24400,24400,5164500,,391620000,,391620000,
20350.9,-1539300,-23466879600,23860225900,47327105500,73042786400,281988970,489584482.7,3.9,34893.6,1482.7,0,1100,-50300,-807315000,16.05,"2022-12-14T11:28:00.000Z",1671017280000,16.05,16.05,16.05,2.1,97.9,0,0.1,1.5,,46.7,51400,52500,5217000,,842625000,17655000,824970000,
20350.9,-1446400,-21279959000,26047840900,47327799900,75231095800,281988970,489584482.7,10.5,34893.6,1482.7,3.1,136300,92900,2186920600,16.05,"2022-12-14T13:00:00.000Z",1671022800000,16.05,16,16,75.8,24.2,0,6.7,1.2,,0.3,43400,179700,5396700,,2188309400,2187615000,694400,
20350.9,-1468700,-21216179800,26112040900,47328220700,75295716600,281988970,489584482.7,0.3,34893.6,1482.7,0.2,4000,-22300,63779200,16,"2022-12-14T13:02:00.000Z",1671022920000,16.05,16,16.05,13.2,86.8,0,0.2,0.8,,6.6,26300,30300,5427000,,64620800,64200000,420800,
20350.9,-1399300,-20077658800,27346514700,47424173500,76626143200,281988970,489584482.7,5.5,34893.6,1482.7,4.2,91200,69400,1138521000,16.05,"2022-12-14T13:04:00.000Z",1671023040000,16.05,15.95,16,80.7,19.3,0,4.5,0.6,,0.2,21800,113000,5540000,,1330426600,1234473800,95952800,
20350.9,-1381500,-19775934800,27648254700,47424189500,76927899200,281988970,489584482.7,1.5,34893.6,1482.7,18.8,18800,17800,301724000,16.05,"2022-12-14T13:06:00.000Z",1671023160000,16.05,16,16.05,94.9,5.1,0,0.9,0,,0.1,1000,19800,5559800,,301756000,301740000,16000,
20350.9,-1390500,-19549999400,27874559700,47424559100,77154573800,281988970,489584482.7,1.1,34893.6,1482.7,0.6,14100,-9000,225935400,16,"2022-12-14T13:08:00.000Z",1671023280000,16.05,16,16,37.9,62.1,0,0.7,0.7,,1.6,23100,37200,5597000,,226674600,226305000,369600,
20350.9,-1385800,-19445703200,27978916700,47424619900,77258991600,281988970,489584482.7,0.5,34893.6,1482.7,2.2,8500,4700,104296200,16.05,"2022-12-14T13:10:00.000Z",1671023400000,16.05,16,16,69.1,30.9,0,0.4,0.1,,0.4,3800,12300,5609300,,104417800,104357000,60800,
20350.9,-1349400,-18861483200,28693141700,47554624900,78103221600,281988970,489584482.7,2.8,34893.6,1482.7,5.5,44500,36400,584220000,16.05,"2022-12-14T13:12:00.000Z",1671023520000,16.05,16.05,16.05,84.6,15.4,0,2.2,0.2,,0.2,8100,52600,5661900,,844230000,714225000,130005000,
20350.9,-1358500,-19007538200,28693141700,47700679900,78249276600,281988970,489584482.7,0.7,34893.6,1482.7,0,,-9100,-146055000,16.05,"2022-12-14T13:14:00.000Z",1671023640000,16.05,16.05,16.05,0,100,0,,0.3,,Infinity,9100,9100,5671000,,146055000,,146055000,
20350.9,-1374800,-19269153200,28693141700,47962294900,78510891600,281988970,489584482.7,1.3,34893.6,1482.7,0,,-16300,-261615000,16.05,"2022-12-14T13:16:00.000Z",1671023760000,16.05,16.05,16.05,0,100,0,,0.5,,Infinity,16300,16300,5687300,,261615000,,261615000,
20350.9,-1377900,-19318908200,28693141700,48012049900,78560646600,281988970,489584482.7,0.2,34893.6,1482.7,0,,-3100,-49755000,16.05,"2022-12-14T13:18:00.000Z",1671023880000,16.05,16.05,16.05,0,100,0,,0.1,,Infinity,3100,3100,5690400,,49755000,,49755000,
20350.9,-1378400,-19326933200,28693141700,48020074900,78568671600,281988970,489584482.7,0,34893.6,1482.7,0,,-500,-8025000,16.05,"2022-12-14T13:20:00.000Z",1671024000000,16.05,16.05,16.05,0,100,0,,0,,Infinity,500,500,5690900,,8025000,,8025000,
20350.9,-1419400,-19984983200,28693141700,48678124900,79226721600,281988970,489584482.7,3.2,34893.6,1482.7,0,,-41000,-658050000,16.05,"2022-12-14T13:22:00.000Z",1671024120000,16.05,16.05,16.05,0,100,0,,1.2,,Infinity,41000,41000,5731900,,658050000,,658050000,
20350.9,-1434000,-20219313200,28693141700,48912454900,79461051600,281988970,489584482.7,1.1,34893.6,1482.7,0,,-14600,-234330000,16.05,"2022-12-14T13:24:00.000Z",1671024240000,16.05,16.05,16.05,0,100,0,,0.4,,Infinity,14600,14600,5746500,,234330000,,234330000,
20350.9,-1434100,-20220918200,28693141700,48914059900,79462656600,281988970,489584482.7,0,34893.6,1482.7,0,,-100,-1605000,16.05,"2022-12-14T13:26:00.000Z",1671024360000,16.05,16.05,16.05,0,100,0,,0,,Infinity,100,100,5746600,,1605000,,1605000,
20350.9,-1437700,-20278698200,28693141700,48971839900,79520436600,281988970,489584482.7,0.3,34893.6,1482.7,0,,-3600,-57780000,16.05,"2022-12-14T13:30:00.000Z",1671024600000,16.05,16.05,16.05,0,100,0,,0.1,,Infinity,3600,3600,5750200,,57780000,,57780000,
20350.9,-1448400,-20450433200,28693141700,49143574900,79692171600,281988970,489584482.7,0.8,34893.6,1482.7,0,,-10700,-171735000,16.05,"2022-12-14T13:32:00.000Z",1671024720000,16.05,16.05,16.05,0,100,0,,0.3,,Infinity,10700,10700,5760900,,171735000,,171735000,
20350.9,-1458200,-20607723200,28693141700,49300864900,79849461600,281988970,489584482.7,0.8,34893.6,1482.7,0,,-9800,-157290000,16.05,"2022-12-14T13:34:00.000Z",1671024840000,16.05,16.05,16.05,0,100,0,,0.3,,Infinity,9800,9800,5770700,,157290000,,157290000,
20350.9,-1458600,-20614143200,28693141700,49307284900,79855881600,281988970,489584482.7,0,34893.6,1482.7,0,,-400,-6420000,16.05,"2022-12-14T13:36:00.000Z",1671024960000,16.05,16.05,16.05,0,100,0,,0,,Infinity,400,400,5771100,,6420000,,6420000,
20350.9,-1472800,-20842053200,28693141700,49535194900,80083791600,281988970,489584482.7,1.1,34893.6,1482.7,0,,-14200,-227910000,16.05,"2022-12-14T13:38:00.000Z",1671025080000,16.05,16.05,16.05,0,100,0,,0.4,,Infinity,14200,14200,5785300,,227910000,,227910000,
20350.9,-1477300,-20914278200,28693141700,49607419900,80156016600,281988970,489584482.7,0.3,34893.6,1482.7,0,,-4500,-72225000,16.05,"2022-12-14T13:40:00.000Z",1671025200000,16.05,16.05,16.05,0,100,0,,0.1,,Infinity,4500,4500,5789800,,72225000,,72225000,
20350.9,-1489900,-21116508200,28693141700,49809649900,80358246600,281988970,489584482.7,1,34893.6,1482.7,0,,-12600,-202230000,16.05,"2022-12-14T13:42:00.000Z",1671025320000,16.05,16.05,16.05,0,100,0,,0.4,,Infinity,12600,12600,5802400,,202230000,,202230000,
20350.9,-1490400,-21124533200,28693141700,49817674900,80366271600,281988970,489584482.7,0,34893.6,1482.7,0,,-500,-8025000,16.05,"2022-12-14T13:44:00.000Z",1671025440000,16.05,16.05,16.05,0,100,0,,0,,Infinity,500,500,5802900,,8025000,,8025000,
20350.9,-1491200,-21137373200,28693141700,49830514900,80379111600,281988970,489584482.7,0.1,34893.6,1482.7,0,,-800,-12840000,16.05,"2022-12-14T13:46:00.000Z",1671025560000,16.05,16.05,16.05,0,100,0,,0,,Infinity,800,800,5803700,,12840000,,12840000,
20350.9,-1517600,-21561093200,28693141700,50254234900,80802831600,281988970,489584482.7,2,34893.6,1482.7,0,,-26400,-423720000,16.05,"2022-12-14T13:48:00.000Z",1671025680000,16.05,16.05,16.05,0,100,0,,0.8,,Infinity,26400,26400,5830100,,423720000,,423720000,
