"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
917.5,-13000,-269419500,929615500,1199035000,2159365500,18612221.6,26518762.9,8.7,1306.2,119.6,0,,-3400,-69020000,20.3,"2022-12-14T10:32:00.000Z",1671013920000,20.3,20.3,20.3,0,100,0,,2.6,,Infinity,3400,3400,106300,,69020000,,69020000,
917.5,-12900,-267354500,943860500,1211215000,2185790500,18612221.6,26518762.9,0.3,1306.2,119.6,1.2,700,100,2065000.0000000019,20.35,"2022-12-14T10:34:00.000Z",1671014040000,20.35,20.3,20.3,53.8,46.2,0,0.8,0.5,,0.9,600,1300,107600,,26425000,14245000.000000002,12180000,
917.5,-12800,-265314500,945900500,1211215000,2187830500,18612221.6,26518762.9,0.3,1306.2,119.6,Infinity,100,100,2039999.9999999998,20.4,"2022-12-14T10:36:00.000Z",1671014160000,20.4,20.4,20.4,100,0,0,0.1,,,0,,100,107700,,2039999.9999999998,2039999.9999999998,,
917.5,-12400,-257149500,956100500,1213250000,2200065500,18612221.6,26518762.9,1,1306.2,119.6,5,500,400,8165000,20.35,"2022-12-14T10:40:00.000Z",1671014400000,20.4,20.35,20.4,83.3,16.7,0,0.5,0.1,,0.2,100,600,108300,,12235000,10200000,2035000.0000000002,
917.5,-13000,-269329500,956100500,1225430000,2212245500,18612221.6,26518762.9,1.5,1306.2,119.6,0,,-600,-12180000,20.25,"2022-12-14T10:42:00.000Z",1671014520000,20.35,20.25,20.35,0,100,0,,0.5,,Infinity,600,600,108900,,12180000,,12180000,
917.5,-13200,-273379500,956100500,1229480000,2216295500,18612221.6,26518762.9,0.5,1306.2,119.6,0,,-200,-4050000,20.25,"2022-12-14T10:44:00.000Z",1671014640000,20.25,20.25,20.25,0,100,0,,0.2,,Infinity,200,200,109100,,4050000,,4050000,
917.5,-13100,-271354500,958125500,1229480000,2218320500,18612221.6,26518762.9,0.3,1306.2,119.6,Infinity,100,100,2025000,20.25,"2022-12-14T10:46:00.000Z",1671014760000,20.25,20.25,20.25,100,0,0,0.1,,,0,,100,109200,,2025000,2025000,,
917.5,-16200,-334109500,958125500,1292235000,2281075500,18612221.6,26518762.9,7.9,1306.2,119.6,0,,-3100,-62755000,20.2,"2022-12-14T10:50:00.000Z",1671015000000,20.3,20.2,20.3,0,100,0,,2.4,,Infinity,3100,3100,112300,,62755000,,62755000,
917.5,-18700,-384569500,966245500,1350815000,2347775500,18612221.6,26518762.9,6.4,1306.2,119.6,0.1,400,-2500,-50460000,20.3,"2022-12-14T10:52:00.000Z",1671015120000,20.3,20.2,20.2,12.1,87.9,0,0.4,2.2,,7.3,2900,3300,115600,,66700000,8120000,58580000,
917.5,-20200,-414944500,966245500,1381190000,2378150500,18612221.6,26518762.9,3.8,1306.2,119.6,0,,-1500,-30375000,20.25,"2022-12-14T10:54:00.000Z",1671015240000,20.25,20.25,20.25,0,100,0,,1.1,,Infinity,1500,1500,117100,,30375000,,30375000,
917.5,-20000,-410874500,970315500,1381190000,2382220500,18612221.6,26518762.9,0.5,1306.2,119.6,Infinity,200,200,4070000.0000000005,20.35,"2022-12-14T10:56:00.000Z",1671015360000,20.35,20.35,20.35,100,0,0,0.2,,,0,,200,117300,,4070000.0000000005,4070000.0000000005,,
917.5,-22500,-461624500,970315500,1431940000,2432970500,18612221.6,26518762.9,6.4,1306.2,119.6,0,,-2500,-50750000,20.3,"2022-12-14T11:00:00.000Z",1671015600000,20.3,20.3,20.3,0,100,0,,1.9,,Infinity,2500,2500,119800,,50750000,,50750000,
917.5,-21500,-441324500,990615500,1431940000,2453270500,18612221.6,26518762.9,2.6,1306.2,119.6,Infinity,1000,1000,20300000,20.3,"2022-12-14T11:04:00.000Z",1671015840000,20.3,20.3,20.3,100,0,0,1.1,,,0,,1000,120800,,20300000,20300000,,
917.5,-21400,-439294500,992645500,1431940000,2455300500,18612221.6,26518762.9,0.3,1306.2,119.6,Infinity,100,100,2030000,20.3,"2022-12-14T11:06:00.000Z",1671015960000,20.3,20.3,20.3,100,0,0,0.1,,,0,,100,120900,,2030000,2030000,,
917.5,-19800,-406814500,1025125500,1431940000,2487780500,18612221.6,26518762.9,4.1,1306.2,119.6,Infinity,1600,1600,32480000,20.3,"2022-12-14T11:08:00.000Z",1671016080000,20.3,20.3,20.3,100,0,0,1.7,,,0,,1600,122500,,32480000,32480000,,
917.5,-21800,-447164500,1086025500,1533190000,2649930500,18612221.6,26518762.9,5.1,1306.2,119.6,0.6,3000,-2000,-40350000,20.3,"2022-12-14T11:10:00.000Z",1671016200000,20.3,20.25,20.25,37.5,62.5,0,3.3,3.8,,1.7,5000,8000,130500,,162150000,60900000,101250000,
917.5,-21400,-439044500,1094145500,1533190000,2658050500,18612221.6,26518762.9,1,1306.2,119.6,Infinity,400,400,8120000,20.3,"2022-12-14T11:12:00.000Z",1671016320000,20.3,20.3,20.3,100,0,0,0.4,,,0,,400,130900,,8120000,8120000,,
917.5,-19600,-402504500,1144895500,1547400000,2723010500,18612221.6,26518762.9,4.6,1306.2,119.6,3.6,2500,1800,36540000,20.3,"2022-12-14T11:14:00.000Z",1671016440000,20.3,20.3,20.3,78.1,21.9,0,2.7,0.5,,0.3,700,3200,134100,,64960000,50750000,14210000,
917.5,-19200,-394384500,1153015500,1547400000,2731130500,18612221.6,26518762.9,1,1306.2,119.6,Infinity,400,400,8120000,20.3,"2022-12-14T11:16:00.000Z",1671016560000,20.3,20.3,20.3,100,0,0,0.4,,,0,,400,134500,,8120000,8120000,,
917.5,-18900,-388279500,1159120500,1547400000,2743340500,18612221.6,26518762.9,0.8,1306.2,119.6,Infinity,300,300,6105000.000000001,20.35,"2022-12-14T11:18:00.000Z",1671016680000,20.35,20.35,20.35,50,0,50,0.3,,2.5,0,,600,135100,300,12210000.000000002,6105000.000000001,,6105000.000000001
917.5,-19600,-402489500,1161150500,1563640000,2761610500,18612221.6,26518762.9,1.8,1306.2,119.6,0.1,100,-700,-14210000,20.3,"2022-12-14T11:20:00.000Z",1671016800000,20.3,20.3,20.3,11.1,88.9,0,0.1,0.6,,8,800,900,136000,,18270000,2030000,16240000,
917.5,-18400,-378129500,1185510500,1563640000,2785970500,18612221.6,26518762.9,3.1,1306.2,119.6,Infinity,1200,1200,24360000,20.3,"2022-12-14T11:22:00.000Z",1671016920000,20.3,20.3,20.3,100,0,0,1.3,,,0,,1200,137200,,24360000,24360000,,
917.5,-19300,-396349500,1187540500,1583890000,2808250500,18612221.6,26518762.9,2.3,1306.2,119.6,0.1,100,-900,-18220000,20.25,"2022-12-14T11:24:00.000Z",1671017040000,20.3,20.25,20.3,9.1,90.9,0,0.1,0.8,,10,1000,1100,138300,,22280000,2030000,20250000,
917.5,-18100,-371979500,1215960500,1587940000,2840720500,18612221.6,26518762.9,3.1,1306.2,119.6,7,1400,1200,24370000,20.25,"2022-12-14T11:28:00.000Z",1671017280000,20.3,20.25,20.3,87.5,12.5,0,1.5,0.2,,0.1,200,1600,139900,,32470000,28420000,4050000,
917.5,-23300,-477279500,1220010500,1697290000,2954120500,18612221.6,26518762.9,13.3,1306.2,119.6,0,200,-5200,-105300000,20.25,"2022-12-14T13:00:00.000Z",1671022800000,20.25,20.25,20.25,3.6,96.4,0,0.2,4.1,,27,5400,5600,145500,,113400000,4050000,109350000,
917.5,-24200,-495454500,1222035500,1717490000,2976345500,18612221.6,26518762.9,2.3,1306.2,119.6,0.1,100,-900,-18175000,20.2,"2022-12-14T13:02:00.000Z",1671022920000,20.25,20.2,20.25,9.1,90.9,0,0.1,0.8,,10,1000,1100,146600,,22225000,2025000,20200000,
917.5,-25700,-525754500,1222035500,1747790000,3006645500,18612221.6,26518762.9,3.8,1306.2,119.6,0,,-1500,-30300000,20.2,"2022-12-14T13:04:00.000Z",1671023040000,20.2,20.2,20.2,0,100,0,,1.1,,Infinity,1500,1500,148100,,30300000,,30300000,
917.5,-25400,-519679500,1228110500,1747790000,3012720500,18612221.6,26518762.9,0.8,1306.2,119.6,Infinity,300,300,6075000,20.25,"2022-12-14T13:06:00.000Z",1671023160000,20.25,20.25,20.25,100,0,0,0.3,,,0,,300,148400,,6075000,6075000,,
917.5,-27000,-551999500,1228110500,1780110000,3045040500,18612221.6,26518762.9,4.1,1306.2,119.6,0,,-1600,-32320000,20.2,"2022-12-14T13:10:00.000Z",1671023400000,20.2,20.2,20.2,0,100,0,,1.2,,Infinity,1600,1600,150000,,32320000,,32320000,
917.5,-21100,-432524500,1347585500,1780110000,3164515500,18612221.6,26518762.9,15.1,1306.2,119.6,Infinity,5900,5900,119475000,20.25,"2022-12-14T13:12:00.000Z",1671023520000,20.25,20.25,20.25,100,0,0,6.4,,,0,,5900,155900,,119475000,119475000,,
917.5,-20900,-428399500,1365915500,1794315000,3197050500,18612221.6,26518762.9,0.5,1306.2,119.6,1.3,900,200,4125000,20.4,"2022-12-14T13:14:00.000Z",1671023640000,20.4,20.25,20.25,56.3,43.8,0,1,0.5,,0.8,700,1600,157500,,32535000,18330000,14205000,
917.5,-16400,-336594500,1457720500,1794315000,3288855500,18612221.6,26518762.9,11.6,1306.2,119.6,Infinity,4500,4500,91805000,20.45,"2022-12-14T13:16:00.000Z",1671023760000,20.45,20.4,20.4,100,0,0,4.9,,,0,,4500,162000,,91805000,91805000,,
917.5,-16900,-346779500,1463855500,1810635000,3311310500,18612221.6,26518762.9,1.3,1306.2,119.6,0.4,300,-500,-10185000,20.4,"2022-12-14T13:18:00.000Z",1671023880000,20.45,20.4,20.45,27.3,72.7,0,0.3,0.6,,2.7,800,1100,163100,,22455000,6135000,16320000,
917.5,-17200,-352894500,1465900500,1818795000,3335795500,18612221.6,26518762.9,0.8,1306.2,119.6,0.3,100,-300,-6115000,20.45,"2022-12-14T13:20:00.000Z",1671024000000,20.45,20.4,20.4,8.3,33.3,58.3,0.1,0.3,5.9,4,400,1200,164300,700,24485000,2045000,8160000,14279999.999999998
917.5,-17700,-363079500,1465900500,1828980000,3345980500,18612221.6,26518762.9,1.3,1306.2,119.6,0,,-500,-10185000,20.35,"2022-12-14T13:22:00.000Z",1671024120000,20.4,20.35,20.4,0,100,0,,0.4,,Infinity,500,500,164800,,10185000,,10185000,
917.5,-17900,-367139500,1465900500,1833040000,3350040500,18612221.6,26518762.9,0.5,1306.2,119.6,0,,-200,-4060000,20.3,"2022-12-14T13:24:00.000Z",1671024240000,20.3,20.3,20.3,0,100,0,,0.2,,Infinity,200,200,165000,,4060000,,4060000,
917.5,-18500,-379349500,1469970500,1849320000,3370390500,18612221.6,26518762.9,1.5,1306.2,119.6,0.3,200,-600,-12210000.000000002,20.35,"2022-12-14T13:26:00.000Z",1671024360000,20.35,20.35,20.35,20,80,0,0.2,0.6,,4,800,1000,166000,,20350000.000000004,4070000.0000000005,16280000.000000002,
917.5,-18300,-375264500,1476090500,1851355000,3378545500,18612221.6,26518762.9,0.5,1306.2,119.6,3,300,200,4084999.999999999,20.4,"2022-12-14T13:28:00.000Z",1671024480000,20.4,20.35,20.4,75,25,0,0.3,0.1,,0.3,100,400,166400,,8155000,6119999.999999999,2035000.0000000002,
917.5,-19000,-389489500,1484250500,1873740000,3409090500,18612221.6,26518762.9,1.8,1306.2,119.6,0.4,400,-700,-14225000,20.35,"2022-12-14T13:30:00.000Z",1671024600000,20.4,20.35,20.4,26.7,73.3,0,0.4,0.8,,2.8,1100,1500,167900,,30545000,8159999.999999999,22385000,
917.5,-19400,-397584500,1494440500,1892025000,3437565500,18612221.6,26518762.9,1,1306.2,119.6,0.6,500,-400,-8095000,20.3,"2022-12-14T13:32:00.000Z",1671024720000,20.4,20.3,20.35,35.7,64.3,0,0.5,0.7,,1.8,900,1400,169300,,28475000,10190000,18285000,
917.5,-20500,-419894500,1502600500,1922495000,3476195500,18612221.6,26518762.9,2.8,1306.2,119.6,0.3,400,-1100,-22310000,20.3,"2022-12-14T13:34:00.000Z",1671024840000,20.4,20.3,20.4,21.1,78.9,0,0.4,1.1,,3.8,1500,1900,171200,,38630000,8160000,30470000,
917.5,-20600,-421924500,1502600500,1924525000,3478225500,18612221.6,26518762.9,0.3,1306.2,119.6,0,,-100,-2030000,20.3,"2022-12-14T13:36:00.000Z",1671024960000,20.3,20.3,20.3,0,100,0,,0.1,,Infinity,100,100,171300,,2030000,,2030000,
917.5,-21100,-432074500,1502600500,1934675000,3488375500,18612221.6,26518762.9,1.3,1306.2,119.6,0,,-500,-10150000,20.3,"2022-12-14T13:40:00.000Z",1671025200000,20.3,20.3,20.3,0,100,0,,0.4,,Infinity,500,500,171800,,10150000,,10150000,
917.5,-24900,-509164500,1516810500,2025975000,3593885500,18612221.6,26518762.9,9.8,1306.2,119.6,0.2,700,-3800,-77090000,20.25,"2022-12-14T13:42:00.000Z",1671025320000,20.3,20.25,20.3,13.5,86.5,0,0.8,3.4,,6.4,4500,5200,177000,,105510000,14210000,91300000,
917.5,-26300,-537514500,1520860500,2058375000,3630335500,18612221.6,26518762.9,3.6,1306.2,119.6,0.1,200,-1400,-28350000,20.25,"2022-12-14T13:46:00.000Z",1671025560000,20.25,20.25,20.25,11.1,88.9,0,0.2,1.2,,8,1600,1800,178800,,36450000,4050000,32400000,
917.5,-28300,-577914500,1520860500,2098775000,3670735500,18612221.6,26518762.9,5.1,1306.2,119.6,0,,-2000,-40400000,20.2,"2022-12-14T13:48:00.000Z",1671025680000,20.2,20.2,20.2,0,100,0,,1.5,,Infinity,2000,2000,180800,,40400000,,40400000,
917.5,-30800,-628414500,1520860500,2149275000,3721235500,18612221.6,26518762.9,6.4,1306.2,119.6,0,,-2500,-50500000,20.2,"2022-12-14T13:52:00.000Z",1671025920000,20.2,20.2,20.2,0,100,0,,1.9,,Infinity,2500,2500,183300,,50500000,,50500000,
917.5,-31300,-638514500,1520860500,2159375000,3731335500,18612221.6,26518762.9,1.3,1306.2,119.6,0,,-500,-10100000,20.2,"2022-12-14T13:54:00.000Z",1671026040000,20.2,20.2,20.2,0,100,0,,0.4,,Infinity,500,500,183800,,10100000,,10100000,
917.5,-31400,-640534500,1520860500,2161395000,3733355500,18612221.6,26518762.9,0.3,1306.2,119.6,0,,-100,-2020000,20.2,"2022-12-14T13:56:00.000Z",1671026160000,20.2,20.2,20.2,0,100,0,,0.1,,Infinity,100,100,183900,,2020000,,2020000,
917.5,-34100,-695074500,1520860500,2215935000,3787895500,18612221.6,26518762.9,6.9,1306.2,119.6,0,,-2700,-54540000,20.2,"2022-12-14T13:58:00.000Z",1671026280000,20.2,20.2,20.2,0,100,0,,2.1,,Infinity,2700,2700,186600,,54540000,,54540000,
917.5,-34600,-705174500,1520860500,2226035000,3797995500,18612221.6,26518762.9,1.3,1306.2,119.6,0,,-500,-10100000,20.2,"2022-12-14T14:00:00.000Z",1671026400000,20.2,20.2,20.2,0,100,0,,0.4,,Infinity,500,500,187100,,10100000,,10100000,
917.5,-34900,-711229500,1522885500,2234115000,3808100500,18612221.6,26518762.9,0.8,1306.2,119.6,0.3,100,-300,-6055000,20.25,"2022-12-14T14:02:00.000Z",1671026520000,20.25,20.2,20.2,20,80,0,0.1,0.3,,4,400,500,187600,,10105000,2025000,8080000,
917.5,-32900,-670729500,1565410500,2236140000,3852650500,18612221.6,26518762.9,5.1,1306.2,119.6,21,2100,2000,40500000,20.25,"2022-12-14T14:06:00.000Z",1671026760000,20.25,20.25,20.25,95.5,4.5,0,2.3,0.1,,0,100,2200,189800,,44550000,42525000,2025000,
917.5,-32100,-654484500,1583680500,2238165000,3872945500,18612221.6,26518762.9,2.1,1306.2,119.6,9,900,800,16245000,20.25,"2022-12-14T14:10:00.000Z",1671027000000,20.3,20.25,20.3,90,10,0,1,0.1,,0.1,100,1000,190800,,20295000,18270000,2025000,
917.5,-32200,-656509500,1583680500,2240190000,3874970500,18612221.6,26518762.9,0.3,1306.2,119.6,0,,-100,-2025000,20.25,"2022-12-14T14:12:00.000Z",1671027120000,20.25,20.25,20.25,0,100,0,,0.1,,Infinity,100,100,190900,,2025000,,2025000,
917.5,-37200,-757534500,1583680500,2341215000,3975995500,18612221.6,26518762.9,12.8,1306.2,119.6,0,,-5000,-101025000,20.2,"2022-12-14T14:14:00.000Z",1671027240000,20.25,20.2,20.2,0,100,0,,3.8,,Infinity,5000,5000,195900,,101025000,,101025000,
917.5,-41100,-836459500,1606005500,2442465000,4099570500,18612221.6,26518762.9,10,1306.2,119.6,0.2,1100,-3900,-78925000,20.3,"2022-12-14T14:20:00.000Z",1671027600000,20.3,20.25,20.25,18,82,0,1.2,3.8,,4.5,5000,6100,202000,,123575000,22325000,101250000,
917.5,-39900,-812099500,1656755500,2468855000,4176710500,18612221.6,26518762.9,3.1,1306.2,119.6,1.9,2500,1200,24360000,20.3,"2022-12-14T14:22:00.000Z",1671027720000,20.3,20.3,20.3,65.8,34.2,0,2.7,1,,0.5,1300,3800,205800,,77140000,50750000,26390000,
917.5,-39800,-810069500,1666905500,2476975000,4194980500,18612221.6,26518762.9,0.3,1306.2,119.6,1.3,500,100,2030000,20.3,"2022-12-14T14:24:00.000Z",1671027840000,20.3,20.3,20.3,55.6,44.4,0,0.5,0.3,,0.8,400,900,206700,,18270000,10150000,8120000,
