"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2243.8,44300,97812000,368540000,270728000,645528000,4884650,4926762.5,5.1,2281.3,80,Infinity,100,100,216000,2.16,"2022-12-14T13:58:00.000Z",1671026280000,2.16,2.16,2.16,100,0,0,0,,,0,,100,297200,,216000,216000,,
2243.8,44200,97596000,368540000,270944000,645744000,4884650,4926762.5,5.1,2281.3,80,0,,-100,-216000,2.16,"2022-12-14T14:00:00.000Z",1671026400000,2.16,2.16,2.16,0,100,0,,0,,Infinity,100,100,297300,,216000,,216000,
2243.8,-12400,-23865000,369408000,393273000,768941000,4884650,4926762.5,2884.2,2281.3,80,0,400,-56600,-121461000,2.14,"2022-12-14T14:02:00.000Z",1671026520000,2.17,2.14,2.16,0.7,99.3,0,0.2,25,,142.5,57000,57400,354700,,123197000,868000,122329000,
2243.8,-7400,-12965000,380308000,393273000,779841000,4884650,4926762.5,258.8,2281.3,80,Infinity,5000,5000,10900000,2.18,"2022-12-14T14:04:00.000Z",1671026640000,2.18,2.18,2.18,100,0,0,2.2,,,0,,5000,359700,,10900000,10900000,,
2243.8,-7300,-12747000,380526000,393273000,780059000,4884650,4926762.5,5.2,2281.3,80,Infinity,100,100,218000.00000000003,2.18,"2022-12-14T14:18:00.000Z",1671027480000,2.18,2.18,2.18,100,0,0,0,,,0,,100,359800,,218000.00000000003,218000.00000000003,,
2243.8,-5900,-9694000,383796000,393490000,783546000,4884650,4926762.5,72.5,2281.3,80,15,1500,1400,3053000,2.18,"2022-12-14T14:20:00.000Z",1671027600000,2.18,2.17,2.18,93.8,6.3,0,0.7,0,,0.1,100,1600,361400,,3487000,3270000,217000,
2243.8,-3200,-3808000,389682000,393490000,789432000,4884650,4926762.5,139.8,2281.3,80,Infinity,2700,2700,5886000,2.18,"2022-12-14T14:22:00.000Z",1671027720000,2.18,2.18,2.18,100,0,0,1.2,,,0,,2700,364100,,5886000,5886000,,
2243.8,-2800,-2935000,390772000,393707000,790739000,4884650,4926762.5,20.7,2281.3,80,5,500,400,873000,2.17,"2022-12-14T14:24:00.000Z",1671027840000,2.18,2.17,2.18,83.3,16.7,0,0.2,0,,0.2,100,600,364700,,1307000,1090000,217000,
2243.8,-3000,-3369000,390772000,394141000,791173000,4884650,4926762.5,10.3,2281.3,80,0,,-200,-434000,2.17,"2022-12-14T14:28:00.000Z",1671028080000,2.17,2.17,2.17,0,100,0,,0.1,,Infinity,200,200,364900,,434000,,434000,
2243.8,-3000,-3369000,390772000,394141000,798803000,4884650,4926762.5,0,2281.3,80,NaN,,0,0,2.18,"2022-12-14T14:44:00.000Z",1671029040000,2.18,2.18,2.18,0,0,100,,,43.8,NaN,,3500,368400,3500,7630000.000000001,,,7630000.000000001
