"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
655.6,1400,47589600,47654600,65000,47735200,9255742.2,16629444.4,0.7,702.2,302.2,Infinity,200,200,5160000,25.8,"2022-12-14T10:20:00.000Z",1671013200000,25.8,25.8,25.8,100,0,0,0.3,,,0,,200,7000,,5160000,5160000,,
655.6,1500,50179600,52814600,2635000,55465200,9255742.2,16629444.4,0.4,702.2,302.2,2,200,100,2590000,25.7,"2022-12-14T10:26:00.000Z",1671013560000,25.8,25.7,25.8,66.7,33.3,0,0.3,0.1,,0.5,100,300,7300,,7730000,5160000,2570000,
655.6,1300,45019600,52814600,7795000,60625200,9255742.2,16629444.4,0.7,702.2,302.2,0,,-200,-5160000,25.8,"2022-12-14T10:32:00.000Z",1671013920000,25.8,25.8,25.8,0,100,0,,0.3,,Infinity,200,200,7500,,5160000,,5160000,
655.6,1400,47609600,55404600,7795000,63215200,9255742.2,16629444.4,0.4,702.2,302.2,Infinity,100,100,2590000,25.9,"2022-12-14T10:48:00.000Z",1671014880000,25.9,25.9,25.9,100,0,0,0.2,,,0,,100,7600,,2590000,2590000,,
655.6,1300,45029600,55404600,10375000,65795200,9255742.2,16629444.4,0.3,702.2,302.2,0,,-100,-2580000,25.8,"2022-12-14T10:52:00.000Z",1671015120000,25.8,25.8,25.8,0,100,0,,0.1,,Infinity,100,100,7700,,2580000,,2580000,
655.6,1200,42449600,55404600,12955000,68375200,9255742.2,16629444.4,0.3,702.2,302.2,0,,-100,-2580000,25.8,"2022-12-14T11:10:00.000Z",1671016200000,25.8,25.8,25.8,0,100,0,,0.1,,Infinity,100,100,7800,,2580000,,2580000,
655.6,11200,42709600,55664600,12955000,68635200,9255742.2,16629444.4,0,702.2,302.2,Infinity,10000,10000,260000,26,"2022-12-14T11:22:00.000Z",1671016920000,26,26,26,100,0,0,15.3,,,0,,10000,17800,,260000,260000,,
655.6,11400,42714800,55669800,12955000,68640400,9255742.2,16629444.4,0,702.2,302.2,Infinity,200,200,5200,26,"2022-12-14T11:24:00.000Z",1671017040000,26,26,26,100,0,0,0.3,,,0,,200,18000,,5200,5200,,
655.6,12500,42743400,55698400,12955000,68669000,9255742.2,16629444.4,0,702.2,302.2,Infinity,1100,1100,28600,26,"2022-12-14T13:00:00.000Z",1671022800000,26,26,26,100,0,0,1.7,,,0,,1100,19100,,28600,28600,,
655.6,13100,58223400,96978400,38755000,135749000,9255742.2,16629444.4,2.1,702.2,302.2,1.6,1600,600,15480000,25.8,"2022-12-14T13:10:00.000Z",1671023400000,25.8,25.8,25.8,61.5,38.5,0,2.4,1.4,,0.6,1000,2600,21700,,67080000,41280000,25800000,
655.6,15900,130463400,169218400,38755000,207989000,9255742.2,16629444.4,9.8,702.2,302.2,Infinity,2800,2800,72240000,25.8,"2022-12-14T13:12:00.000Z",1671023520000,25.8,25.8,25.8,100,0,0,4.3,,,0,,2800,24500,,72240000,72240000,,
655.6,16200,138203400,176958400,38755000,223469000,9255742.2,16629444.4,1,702.2,302.2,Infinity,300,300,7740000,25.8,"2022-12-14T13:14:00.000Z",1671023640000,25.8,25.8,25.8,50,0,50,0.5,,1,0,,600,25100,300,15480000,7740000,,7740000
655.6,17300,166583400,205338400,38755000,251849000,9255742.2,16629444.4,3.8,702.2,302.2,Infinity,1100,1100,28380000,25.8,"2022-12-14T13:18:00.000Z",1671023880000,25.8,25.8,25.8,100,0,0,1.7,,,0,,1100,26200,,28380000,28380000,,
655.6,15400,117563400,205338400,87775000,300869000,9255742.2,16629444.4,6.6,702.2,302.2,0,,-1900,-49020000,25.8,"2022-12-14T13:20:00.000Z",1671024000000,25.8,25.8,25.8,0,100,0,,2.7,,Infinity,1900,1900,28100,,49020000,,49020000,
655.6,15000,107203400,205338400,98135000,311229000,9255742.2,16629444.4,1.4,702.2,302.2,0,,-400,-10360000,25.9,"2022-12-14T13:32:00.000Z",1671024720000,25.9,25.9,25.9,0,100,0,,0.6,,Infinity,400,400,28500,,10360000,,10360000,
655.6,15600,122743400,249368400,126625000,383749000,9255742.2,16629444.4,2.1,702.2,302.2,1.5,1700,600,15540000,25.9,"2022-12-14T13:36:00.000Z",1671024960000,25.9,25.9,25.9,60.7,39.3,0,2.6,1.6,,0.6,1100,2800,31300,,72520000,44030000,28490000,
655.6,15600,122743400,249368400,126625000,409649000,9255742.2,16629444.4,0,702.2,302.2,NaN,,0,0,25.9,"2022-12-14T13:40:00.000Z",1671025200000,25.9,25.9,25.9,0,0,100,,,3.3,NaN,,1000,32300,1000,25900000,,,25900000
655.6,13100,58243400,249368400,191125000,474149000,9255742.2,16629444.4,8.7,702.2,302.2,0,,-2500,-64500000,25.8,"2022-12-14T13:42:00.000Z",1671025320000,25.8,25.8,25.8,0,100,0,,3.6,,Infinity,2500,2500,34800,,64500000,,64500000,
655.6,13000,55663400,249368400,193705000,476729000,9255742.2,16629444.4,0.3,702.2,302.2,0,,-100,-2580000,25.8,"2022-12-14T13:48:00.000Z",1671025680000,25.8,25.8,25.8,0,100,0,,0.1,,Infinity,100,100,34900,,2580000,,2580000,
655.6,13600,71143400,264848400,193705000,492209000,9255742.2,16629444.4,2.1,702.2,302.2,Infinity,600,600,15480000,25.8,"2022-12-14T13:50:00.000Z",1671025800000,25.8,25.8,25.8,100,0,0,0.9,,,0,,600,35500,,15480000,15480000,,
655.6,16900,155953400,375358400,219405000,628419000,9255742.2,16629444.4,11.5,702.2,302.2,4.3,4300,3300,84810000,25.7,"2022-12-14T13:52:00.000Z",1671025920000,25.7,25.7,25.7,81.1,18.9,0,6.6,1.4,,0.2,1000,5300,40800,,136210000,110510000,25700000,
655.6,13900,78853400,375358400,296505000,705519000,9255742.2,16629444.4,10.5,702.2,302.2,0,,-3000,-77100000,25.7,"2022-12-14T14:00:00.000Z",1671026400000,25.7,25.7,25.7,0,100,0,,4.3,,Infinity,3000,3000,43800,,77100000,,77100000,
655.6,9400,-36796600,375358400,412155000,1120699000,9255742.2,16629444.4,15.7,702.2,302.2,0,,-4500,-115650000,25.6,"2022-12-14T14:04:00.000Z",1671026640000,25.7,25.6,25.7,0,27.8,72.2,,6.4,38.7,Infinity,4500,16200,60000,11700,415180000,,115650000,299530000
655.6,6900,-100796600,375358400,476155000,1184699000,9255742.2,16629444.4,8.7,702.2,302.2,0,,-2500,-64000000,25.6,"2022-12-14T14:10:00.000Z",1671027000000,25.6,25.6,25.6,0,100,0,,3.6,,Infinity,2500,2500,62500,,64000000,,64000000,
655.6,5800,-129066600,375358400,504425000,1212969000,9255742.2,16629444.4,3.8,702.2,302.2,0,,-1100,-28270000,25.7,"2022-12-14T14:14:00.000Z",1671027240000,25.7,25.7,25.7,0,100,0,,1.6,,Infinity,1100,1100,63600,,28270000,,28270000,
655.6,5600,-134206600,375358400,509565000,1218109000,9255742.2,16629444.4,0.7,702.2,302.2,0,,-200,-5140000,25.7,"2022-12-14T14:24:00.000Z",1671027840000,25.7,25.7,25.7,0,100,0,,0.3,,Infinity,200,200,63800,,5140000,,5140000,
655.6,5700,-131626600,377938400,509565000,1220689000,9255742.2,16629444.4,0.3,702.2,302.2,Infinity,100,100,2580000,25.8,"2022-12-14T14:28:00.000Z",1671028080000,25.8,25.8,25.8,100,0,0,0.2,,,0,,100,63900,,2580000,2580000,,
655.6,-200,-283256600,377938400,661195000,1372319000,9255742.2,16629444.4,20.6,702.2,302.2,0,,-5900,-151630000,25.7,"2022-12-14T14:32:00.000Z",1671028320000,25.7,25.7,25.7,0,100,0,,8.4,,Infinity,5900,5900,69800,,151630000,,151630000,
655.6,1000,-252416600,408778400,661195000,1403159000,9255742.2,16629444.4,4.2,702.2,302.2,Infinity,1200,1200,30840000,25.7,"2022-12-14T14:42:00.000Z",1671028920000,25.7,25.7,25.7,100,0,0,1.8,,,0,,1200,71000,,30840000,30840000,,
655.6,1100,-249846600,411348400,661195000,1405729000,9255742.2,16629444.4,0.3,702.2,302.2,Infinity,100,100,2570000,25.7,"2022-12-14T14:44:00.000Z",1671029040000,25.7,25.7,25.7,100,0,0,0.2,,,0,,100,71100,,2570000,2570000,,
655.6,300,-270406600,411348400,681755000,1426289000,9255742.2,16629444.4,2.8,702.2,302.2,0,,-800,-20560000,25.7,"2022-12-14T14:46:00.000Z",1671029160000,25.7,25.7,25.7,0,100,0,,1.1,,Infinity,800,800,71900,,20560000,,20560000,
655.6,200,-272976600,411348400,684325000,1428859000,9255742.2,16629444.4,0.3,702.2,302.2,0,,-100,-2570000,25.7,"2022-12-14T14:48:00.000Z",1671029280000,25.7,25.7,25.7,0,100,0,,0.1,,Infinity,100,100,72000,,2570000,,2570000,
655.6,400,-267816600,416508400,684325000,1434019000,9255742.2,16629444.4,0.7,702.2,302.2,Infinity,200,200,5160000,25.8,"2022-12-14T14:52:00.000Z",1671029520000,25.8,25.8,25.8,100,0,0,0.3,,,0,,200,72200,,5160000,5160000,,
655.6,-600,-293416600,416508400,709925000,1459619000,9255742.2,16629444.4,3.5,702.2,302.2,0,,-1000,-25600000,25.6,"2022-12-14T14:56:00.000Z",1671029760000,25.6,25.6,25.6,0,100,0,,1.4,,Infinity,1000,1000,73200,,25600000,,25600000,
655.6,-2100,-331816600,416508400,748325000,1498019000,9255742.2,16629444.4,5.2,702.2,302.2,0,,-1500,-38400000,25.6,"2022-12-14T14:58:00.000Z",1671029880000,25.6,25.6,25.6,0,100,0,,2.1,,Infinity,1500,1500,74700,,38400000,,38400000,
