"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3370.5,79100,300320000,464670000,164350000,652700000,12435901.6,10447704.9,1.8,2918,104.9,Infinity,1000,1000,3600000,3.6,"2022-12-14T09:40:00.000Z",1671010800000,3.6,3.6,3.6,100,0,0,0.3,,,0,,1000,175500,,3600000,3600000,,
3370.5,79300,301040000,465390000,164350000,653420000,12435901.6,10447704.9,0.4,2918,104.9,Infinity,200,200,720000,3.6,"2022-12-14T09:42:00.000Z",1671010920000,3.6,3.6,3.6,100,0,0,0.1,,,0,,200,175700,,720000,720000,,
3370.5,79200,300690000,465390000,164700000,653770000,12435901.6,10447704.9,0.2,2918,104.9,0,,-100,-350000,3.5,"2022-12-14T09:46:00.000Z",1671011160000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,175800,,350000,,350000,
3370.5,82400,312210000,476910000,164700000,665290000,12435901.6,10447704.9,5.8,2918,104.9,Infinity,3200,3200,11520000,3.6,"2022-12-14T09:54:00.000Z",1671011640000,3.6,3.6,3.6,100,0,0,0.9,,,0,,3200,179000,,11520000,11520000,,
3370.5,80600,305730000,476910000,171180000,671770000,12435901.6,10447704.9,3.3,2918,104.9,0,,-1800,-6480000,3.6,"2022-12-14T09:56:00.000Z",1671011760000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,1800,1800,180800,,6480000,,6480000,
3370.5,81100,307530000,478710000,171180000,673570000,12435901.6,10447704.9,0.9,2918,104.9,Infinity,500,500,1800000,3.6,"2022-12-14T09:58:00.000Z",1671011880000,3.6,3.6,3.6,100,0,0,0.1,,,0,,500,181300,,1800000,1800000,,
3370.5,86000,325660000,496840000,171180000,691700000,12435901.6,10447704.9,9.1,2918,104.9,Infinity,4900,4900,18130000,3.7,"2022-12-14T10:10:00.000Z",1671012600000,3.7,3.7,3.7,100,0,0,1.5,,,0,,4900,186200,,18130000,18130000,,
3370.5,85500,323860000,496840000,172980000,693500000,12435901.6,10447704.9,0.9,2918,104.9,0,,-500,-1800000,3.6,"2022-12-14T10:20:00.000Z",1671013200000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,500,500,186700,,1800000,,1800000,
3370.5,83700,317380000,496840000,179460000,699980000,12435901.6,10447704.9,3.3,2918,104.9,0,,-1800,-6480000,3.6,"2022-12-14T10:22:00.000Z",1671013320000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,1800,1800,188500,,6480000,,6480000,
3370.5,83300,315940000,496840000,180900000,701420000,12435901.6,10447704.9,0.7,2918,104.9,0,,-400,-1440000,3.6,"2022-12-14T10:32:00.000Z",1671013920000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,400,400,188900,,1440000,,1440000,
3370.5,81700,310180000,496840000,186660000,707180000,12435901.6,10447704.9,2.9,2918,104.9,0,,-1600,-5760000,3.6,"2022-12-14T10:38:00.000Z",1671014280000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,1600,1600,190500,,5760000,,5760000,
3370.5,76700,292180000,496840000,204660000,725180000,12435901.6,10447704.9,9.1,2918,104.9,0,,-5000,-18000000,3.6,"2022-12-14T10:40:00.000Z",1671014400000,3.6,3.6,3.6,0,100,0,,1.7,,Infinity,5000,5000,195500,,18000000,,18000000,
3370.5,76200,290380000,496840000,206460000,726980000,12435901.6,10447704.9,0.9,2918,104.9,0,,-500,-1800000,3.6,"2022-12-14T10:42:00.000Z",1671014520000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,500,500,196000,,1800000,,1800000,
3370.5,76000,289660000,496840000,207180000,727700000,12435901.6,10447704.9,0.4,2918,104.9,0,,-200,-720000,3.6,"2022-12-14T10:46:00.000Z",1671014760000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,200,200,196200,,720000,,720000,
3370.5,74000,282460000,496840000,214380000,734900000,12435901.6,10447704.9,3.6,2918,104.9,0,,-2000,-7200000,3.6,"2022-12-14T10:48:00.000Z",1671014880000,3.6,3.6,3.6,0,100,0,,0.7,,Infinity,2000,2000,198200,,7200000,,7200000,
3370.5,68400,262300000,496840000,234540000,755060000,12435901.6,10447704.9,10.1,2918,104.9,0,,-5600,-20160000,3.6,"2022-12-14T10:50:00.000Z",1671015000000,3.6,3.6,3.6,0,100,0,,1.9,,Infinity,5600,5600,203800,,20160000,,20160000,
3370.5,67900,260500000,496840000,236340000,756860000,12435901.6,10447704.9,0.9,2918,104.9,0,,-500,-1800000,3.6,"2022-12-14T10:52:00.000Z",1671015120000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,500,500,204300,,1800000,,1800000,
3370.5,61200,236410000,497950000,261540000,783170000,12435901.6,10447704.9,12.1,2918,104.9,0,300,-6700,-24090000,3.7,"2022-12-14T10:54:00.000Z",1671015240000,3.7,3.6,3.6,4.1,95.9,0,0.1,2.4,,23.3,7000,7300,211600,,26310000,1110000,25200000,
3370.5,58800,227770000,497950000,270180000,791810000,12435901.6,10447704.9,4.3,2918,104.9,0,,-2400,-8640000,3.6,"2022-12-14T11:00:00.000Z",1671015600000,3.6,3.6,3.6,0,100,0,,0.8,,Infinity,2400,2400,214000,,8640000,,8640000,
3370.5,38800,155770000,497950000,342180000,863810000,12435901.6,10447704.9,36.2,2918,104.9,0,,-20000,-72000000,3.6,"2022-12-14T11:04:00.000Z",1671015840000,3.6,3.6,3.6,0,100,0,,6.9,,Infinity,20000,20000,234000,,72000000,,72000000,
3370.5,40700,162610000,504790000,342180000,870650000,12435901.6,10447704.9,3.4,2918,104.9,Infinity,1900,1900,6840000,3.6,"2022-12-14T11:06:00.000Z",1671015960000,3.6,3.6,3.6,100,0,0,0.6,,,0,,1900,235900,,6840000,6840000,,
3370.5,33600,137760000,504790000,367030000,895500000,12435901.6,10447704.9,12.5,2918,104.9,0,,-7100,-24850000,3.5,"2022-12-14T11:08:00.000Z",1671016080000,3.5,3.5,3.5,0,100,0,,2.4,,Infinity,7100,7100,243000,,24850000,,24850000,
3370.5,33000,135660000,504790000,369130000,897600000,12435901.6,10447704.9,1.1,2918,104.9,0,,-600,-2100000,3.5,"2022-12-14T11:22:00.000Z",1671016920000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,600,600,243600,,2100000,,2100000,
3370.5,32900,135300000,504790000,369490000,897960000,12435901.6,10447704.9,0.2,2918,104.9,0,,-100,-360000,3.6,"2022-12-14T11:26:00.000Z",1671017160000,3.6,3.6,3.6,0,100,0,,0,,Infinity,100,100,243700,,360000,,360000,
3370.5,33000,135660000,505150000,369490000,898320000,12435901.6,10447704.9,0.2,2918,104.9,Infinity,100,100,360000,3.6,"2022-12-14T13:02:00.000Z",1671022920000,3.6,3.6,3.6,100,0,0,0,,,0,,100,243800,,360000,360000,,
3370.5,35200,143580000,517030000,373450000,914160000,12435901.6,10447704.9,4,2918,104.9,3,3300,2200,7920000,3.6,"2022-12-14T13:04:00.000Z",1671023040000,3.6,3.6,3.6,75,25,0,1,0.4,,0.3,1100,4400,248200,,15840000,11880000,3960000,
3370.5,30200,125580000,517030000,391450000,932160000,12435901.6,10447704.9,9.1,2918,104.9,0,,-5000,-18000000,3.6,"2022-12-14T13:06:00.000Z",1671023160000,3.6,3.6,3.6,0,100,0,,1.7,,Infinity,5000,5000,253200,,18000000,,18000000,
3370.5,30100,125230000,517030000,391800000,932510000,12435901.6,10447704.9,0.2,2918,104.9,0,,-100,-350000,3.5,"2022-12-14T13:12:00.000Z",1671023520000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,253300,,350000,,350000,
3370.5,68300,262750000,654550000,391800000,1070030000,12435901.6,10447704.9,69.2,2918,104.9,Infinity,38200,38200,137520000,3.6,"2022-12-14T13:16:00.000Z",1671023760000,3.6,3.6,3.6,100,0,0,11.3,,,0,,38200,291500,,137520000,137520000,,
3370.5,64800,250150000,654550000,404400000,1082630000,12435901.6,10447704.9,6.3,2918,104.9,0,,-3500,-12600000,3.6,"2022-12-14T13:20:00.000Z",1671024000000,3.6,3.6,3.6,0,100,0,,1.2,,Infinity,3500,3500,295000,,12600000,,12600000,
3370.5,63300,244750000,654550000,409800000,1088030000,12435901.6,10447704.9,2.7,2918,104.9,0,,-1500,-5400000,3.6,"2022-12-14T13:22:00.000Z",1671024120000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,1500,1500,296500,,5400000,,5400000,
3370.5,60800,235750000,654550000,418800000,1097030000,12435901.6,10447704.9,4.5,2918,104.9,0,,-2500,-9000000,3.6,"2022-12-14T13:26:00.000Z",1671024360000,3.6,3.6,3.6,0,100,0,,0.9,,Infinity,2500,2500,299000,,9000000,,9000000,
3370.5,50000,196870000,654550000,457680000,1135910000,12435901.6,10447704.9,19.6,2918,104.9,0,,-10800,-38880000,3.6,"2022-12-14T13:32:00.000Z",1671024720000,3.6,3.6,3.6,0,100,0,,3.7,,Infinity,10800,10800,309800,,38880000,,38880000,
3370.5,49200,193990000,654550000,460560000,1138790000,12435901.6,10447704.9,1.4,2918,104.9,0,,-800,-2880000,3.6,"2022-12-14T13:34:00.000Z",1671024840000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,800,800,310600,,2880000,,2880000,
3370.5,49700,195790000,656350000,460560000,1140590000,12435901.6,10447704.9,0.9,2918,104.9,Infinity,500,500,1800000,3.6,"2022-12-14T13:36:00.000Z",1671024960000,3.6,3.6,3.6,100,0,0,0.1,,,0,,500,311100,,1800000,1800000,,
3370.5,49800,196150000,656710000,460560000,1140950000,12435901.6,10447704.9,0.2,2918,104.9,Infinity,100,100,360000,3.6,"2022-12-14T13:40:00.000Z",1671025200000,3.6,3.6,3.6,100,0,0,0,,,0,,100,311200,,360000,360000,,
3370.5,50300,197950000,658510000,460560000,1142750000,12435901.6,10447704.9,0.9,2918,104.9,Infinity,500,500,1800000,3.6,"2022-12-14T13:42:00.000Z",1671025320000,3.6,3.6,3.6,100,0,0,0.1,,,0,,500,311700,,1800000,1800000,,
3370.5,38000,154940000,659950000,505010000,1188640000,12435901.6,10447704.9,21.6,2918,104.9,0,400,-12300,-43010000,3.5,"2022-12-14T13:50:00.000Z",1671025800000,3.6,3.5,3.5,3.1,96.9,0,0.1,4.4,,31.8,12700,13100,324800,,45890000,1440000,44450000,
3370.5,36700,150400000,660310000,509910000,1193900000,12435901.6,10447704.9,2.3,2918,104.9,0.1,100,-1300,-4540000,3.6,"2022-12-14T13:54:00.000Z",1671026040000,3.6,3.5,3.5,6.7,93.3,0,0,0.5,,14,1400,1500,326300,,5260000,360000,4900000,
3370.5,36800,150760000,660670000,509910000,1194260000,12435901.6,10447704.9,0.2,2918,104.9,Infinity,100,100,360000,3.6,"2022-12-14T14:02:00.000Z",1671026520000,3.6,3.6,3.6,100,0,0,0,,,0,,100,326400,,360000,360000,,
3370.5,20600,94060000,660670000,566610000,1250960000,12435901.6,10447704.9,28.5,2918,104.9,0,,-16200,-56700000,3.5,"2022-12-14T14:06:00.000Z",1671026760000,3.5,3.5,3.5,0,100,0,,5.6,,Infinity,16200,16200,342600,,56700000,,56700000,
3370.5,30600,130060000,696670000,566610000,1286960000,12435901.6,10447704.9,18.1,2918,104.9,Infinity,10000,10000,36000000,3.6,"2022-12-14T14:18:00.000Z",1671027480000,3.6,3.6,3.6,100,0,0,3,,,0,,10000,352600,,36000000,36000000,,
3370.5,30400,129360000,696670000,567310000,1287660000,12435901.6,10447704.9,0.4,2918,104.9,0,,-200,-700000,3.5,"2022-12-14T14:20:00.000Z",1671027600000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,200,200,352800,,700000,,700000,
3370.5,32400,136560000,703870000,567310000,1294860000,12435901.6,10447704.9,3.6,2918,104.9,Infinity,2000,2000,7200000,3.6,"2022-12-14T14:22:00.000Z",1671027720000,3.6,3.6,3.6,100,0,0,0.6,,,0,,2000,354800,,7200000,7200000,,
3370.5,30400,129560000,703870000,574310000,1301860000,12435901.6,10447704.9,3.5,2918,104.9,0,,-2000,-7000000,3.5,"2022-12-14T14:28:00.000Z",1671028080000,3.5,3.5,3.5,0,100,0,,0.7,,Infinity,2000,2000,356800,,7000000,,7000000,
3370.5,38400,158360000,732670000,574310000,1330660000,12435901.6,10447704.9,14.5,2918,104.9,Infinity,8000,8000,28800000,3.6,"2022-12-14T14:30:00.000Z",1671028200000,3.6,3.6,3.6,100,0,0,2.4,,,0,,8000,364800,,28800000,28800000,,
3370.5,25000,111470000,733030000,621560000,1378270000,12435901.6,10447704.9,23.6,2918,104.9,0,100,-13400,-46890000,3.5,"2022-12-14T14:38:00.000Z",1671028680000,3.6,3.5,3.6,0.7,99.3,0,0,4.6,,135,13500,13600,378400,,47610000,360000,47250000,
3370.5,26000,115070000,736630000,621560000,1381870000,12435901.6,10447704.9,1.8,2918,104.9,Infinity,1000,1000,3600000,3.6,"2022-12-14T14:40:00.000Z",1671028800000,3.6,3.6,3.6,100,0,0,0.3,,,0,,1000,379400,,3600000,3600000,,
3370.5,29500,127670000,749230000,621560000,1394470000,12435901.6,10447704.9,6.3,2918,104.9,Infinity,3500,3500,12600000,3.6,"2022-12-14T14:48:00.000Z",1671029280000,3.6,3.6,3.6,100,0,0,1,,,0,,3500,382900,,12600000,12600000,,
3370.5,27100,119480000,756790000,637310000,1417780000,12435901.6,10447704.9,4.1,2918,104.9,0.5,2100,-2400,-8190000,3.5,"2022-12-14T14:54:00.000Z",1671029640000,3.6,3.5,3.6,31.8,68.2,0,0.6,1.5,,2.1,4500,6600,389500,,23310000,7560000,15750000,
3370.5,27600,121280000,758590000,637310000,1419580000,12435901.6,10447704.9,0.9,2918,104.9,Infinity,500,500,1800000,3.6,"2022-12-14T14:56:00.000Z",1671029760000,3.6,3.6,3.6,100,0,0,0.1,,,0,,500,390000,,1800000,1800000,,
