"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1270,9900,469640000,1839030000,1369390000,3208420000,60107625,78797290,1,1675,0,Infinity,400,400,18920000,47.3,"2022-12-14T09:54:00.000Z",1671011640000,47.3,47.3,47.3,100,0,0,0.3,,,0,,400,67900,,18920000,18920000,,
1270,11900,564240000,1933630000,1369390000,3303020000,60107625,78797290,5.1,1675,0,Infinity,2000,2000,94600000,47.3,"2022-12-14T09:56:00.000Z",1671011760000,47.3,47.3,47.3,100,0,0,1.6,,,0,,2000,69900,,94600000,94600000,,
1270,16800,796060000,2165450000,1369390000,3534840000,60107625,78797290,12.4,1675,0,Infinity,4900,4900,231820000,47.4,"2022-12-14T09:58:00.000Z",1671011880000,47.4,47.3,47.3,100,0,0,3.9,,,0,,4900,74800,,231820000,231820000,,
1270,17500,829240000,2198630000,1369390000,3568020000,60107625,78797290,1.8,1675,0,Infinity,700,700,33180000,47.4,"2022-12-14T10:02:00.000Z",1671012120000,47.4,47.4,47.4,100,0,0,0.6,,,0,,700,75500,,33180000,33180000,,
1270,19500,924040000,2293430000,1369390000,3662820000,60107625,78797290,5.1,1675,0,Infinity,2000,2000,94800000,47.4,"2022-12-14T10:04:00.000Z",1671012240000,47.4,47.4,47.4,100,0,0,1.6,,,0,,2000,77500,,94800000,94800000,,
1270,20200,957260000,2326650000,1369390000,3696040000,60107625,78797290,1.8,1675,0,Infinity,700,700,33220000,47.5,"2022-12-14T10:06:00.000Z",1671012360000,47.5,47.4,47.4,100,0,0,0.6,,,0,,700,78200,,33220000,33220000,,
1270,17500,829280000,2326650000,1497370000,3824020000,60107625,78797290,6.8,1675,0,0,,-2700,-127980000,47.4,"2022-12-14T10:08:00.000Z",1671012480000,47.4,47.4,47.4,0,100,0,,1.6,,Infinity,2700,2700,80900,,127980000,,127980000,
1270,18700,886160000,2383530000,1497370000,3880900000,60107625,78797290,3,1675,0,Infinity,1200,1200,56880000,47.4,"2022-12-14T10:10:00.000Z",1671012600000,47.4,47.4,47.4,100,0,0,0.9,,,0,,1200,82100,,56880000,56880000,,
1270,15700,744260000,2383530000,1639270000,4022800000,60107625,78797290,7.6,1675,0,0,,-3000,-141900000,47.3,"2022-12-14T10:14:00.000Z",1671012840000,47.3,47.3,47.3,0,100,0,,1.8,,Infinity,3000,3000,85100,,141900000,,141900000,
1270,18700,886460000,2525730000,1639270000,4165000000,60107625,78797290,7.6,1675,0,Infinity,3000,3000,142200000,47.4,"2022-12-14T10:16:00.000Z",1671012960000,47.4,47.4,47.4,100,0,0,2.4,,,0,,3000,88100,,142200000,142200000,,
1270,19200,910160000,2549430000,1639270000,4188700000,60107625,78797290,1.3,1675,0,Infinity,500,500,23700000,47.4,"2022-12-14T10:18:00.000Z",1671013080000,47.4,47.4,47.4,100,0,0,0.4,,,0,,500,88600,,23700000,23700000,,
1270,25200,1195160000,2834430000,1639270000,4473700000,60107625,78797290,15.2,1675,0,Infinity,6000,6000,285000000,47.5,"2022-12-14T10:20:00.000Z",1671013200000,47.5,47.5,47.5,100,0,0,4.7,,,0,,6000,94600,,285000000,285000000,,
1270,27000,1280660000,2919930000,1639270000,4559200000,60107625,78797290,4.6,1675,0,Infinity,1800,1800,85500000,47.5,"2022-12-14T10:22:00.000Z",1671013320000,47.5,47.5,47.5,100,0,0,1.4,,,0,,1800,96400,,85500000,85500000,,
1270,25000,1185860000,2919930000,1734070000,4654000000,60107625,78797290,5.1,1675,0,0,,-2000,-94800000,47.4,"2022-12-14T10:24:00.000Z",1671013440000,47.4,47.4,47.4,0,100,0,,1.2,,Infinity,2000,2000,98400,,94800000,,94800000,
1270,21800,1034180000,2919930000,1885750000,4805680000,60107625,78797290,8.1,1675,0,0,,-3200,-151680000,47.4,"2022-12-14T10:28:00.000Z",1671013680000,47.4,47.4,47.4,0,100,0,,1.9,,Infinity,3200,3200,101600,,151680000,,151680000,
1270,21900,1038930000,2924680000,1885750000,4810430000,60107625,78797290,0.3,1675,0,Infinity,100,100,4750000,47.5,"2022-12-14T10:30:00.000Z",1671013800000,47.5,47.5,47.5,100,0,0,0.1,,,0,,100,101700,,4750000,4750000,,
1270,22400,1062680000,2948430000,1885750000,4834180000,60107625,78797290,1.3,1675,0,Infinity,500,500,23750000,47.5,"2022-12-14T10:32:00.000Z",1671013920000,47.5,47.5,47.5,100,0,0,0.4,,,0,,500,102200,,23750000,23750000,,
1270,22800,1081680000,2967430000,1885750000,4853180000,60107625,78797290,1,1675,0,Infinity,400,400,19000000,47.5,"2022-12-14T10:38:00.000Z",1671014280000,47.5,47.5,47.5,100,0,0,0.3,,,0,,400,102600,,19000000,19000000,,
1270,18500,877860000,2967430000,2089570000,5057000000,60107625,78797290,10.9,1675,0,0,,-4300,-203820000,47.4,"2022-12-14T10:40:00.000Z",1671014400000,47.4,47.4,47.4,0,100,0,,2.6,,Infinity,4300,4300,106900,,203820000,,203820000,
1270,13500,641360000,2967430000,2326070000,5293500000,60107625,78797290,12.7,1675,0,0,,-5000,-236500000,47.3,"2022-12-14T10:42:00.000Z",1671014520000,47.3,47.3,47.3,0,100,0,,3,,Infinity,5000,5000,111900,,236500000,,236500000,
1270,14000,665060000,2991130000,2326070000,5317200000,60107625,78797290,1.3,1675,0,Infinity,500,500,23700000,47.4,"2022-12-14T10:44:00.000Z",1671014640000,47.4,47.4,47.4,100,0,0,0.4,,,0,,500,112400,,23700000,23700000,,
1270,15400,731420000,3057490000,2326070000,5383560000,60107625,78797290,3.6,1675,0,Infinity,1400,1400,66360000,47.4,"2022-12-14T10:48:00.000Z",1671014880000,47.4,47.4,47.4,100,0,0,1.1,,,0,,1400,113800,,66360000,66360000,,
1270,8600,409800000,3066970000,2657170000,5724140000,60107625,78797290,17.2,1675,0,0,200,-6800,-321620000,47.4,"2022-12-14T10:50:00.000Z",1671015000000,47.4,47.3,47.3,2.8,97.2,0,0.2,4.2,,35,7000,7200,121000,,340580000,9480000,331100000,
1270,8000,381420000,3066970000,2685550000,5752520000,60107625,78797290,1.5,1675,0,0,,-600,-28380000,47.3,"2022-12-14T10:52:00.000Z",1671015120000,47.3,47.3,47.3,0,100,0,,0.4,,Infinity,600,600,121600,,28380000,,28380000,
1270,8100,386150000,3071700000,2685550000,5757250000,60107625,78797290,0.3,1675,0,Infinity,100,100,4730000,47.3,"2022-12-14T10:54:00.000Z",1671015240000,47.3,47.3,47.3,100,0,0,0.1,,,0,,100,121700,,4730000,4730000,,
1270,7700,367270000,3071700000,2704430000,5776130000,60107625,78797290,1,1675,0,0,,-400,-18880000,47.2,"2022-12-14T10:56:00.000Z",1671015360000,47.2,47.2,47.2,0,100,0,,0.2,,Infinity,400,400,122100,,18880000,,18880000,
1270,10800,514040000,3284550000,2770510000,6055060000,60107625,78797290,7.9,1675,0,3.2,4500,3100,146770000,47.3,"2022-12-14T10:58:00.000Z",1671015480000,47.3,47.2,47.2,76.3,23.7,0,3.5,0.8,,0.3,1400,5900,128000,,278930000,212850000,66080000,
1270,11000,523520000,3294030000,2770510000,6064540000,60107625,78797290,0.5,1675,0,Infinity,200,200,9480000,47.4,"2022-12-14T11:00:00.000Z",1671015600000,47.4,47.4,47.4,100,0,0,0.2,,,0,,200,128200,,9480000,9480000,,
1270,11300,537810000,3341430000,2803620000,6145050000,60107625,78797290,0.8,1675,0,1.4,1000,300,14290000,47.3,"2022-12-14T11:02:00.000Z",1671015720000,47.4,47.3,47.4,58.8,41.2,0,0.8,0.4,,0.7,700,1700,129900,,80510000,47400000,33110000,
1270,12000,570990000,3374610000,2803620000,6178230000,60107625,78797290,1.8,1675,0,Infinity,700,700,33180000,47.4,"2022-12-14T11:06:00.000Z",1671015960000,47.4,47.4,47.4,100,0,0,0.6,,,0,,700,130600,,33180000,33180000,,
1270,10500,500040000,3374610000,2874570000,6249180000,60107625,78797290,3.8,1675,0,0,,-1500,-70950000,47.3,"2022-12-14T11:08:00.000Z",1671016080000,47.3,47.3,47.3,0,100,0,,0.9,,Infinity,1500,1500,132100,,70950000,,70950000,
1270,12500,594840000,3469410000,2874570000,6343980000,60107625,78797290,5.1,1675,0,Infinity,2000,2000,94800000,47.4,"2022-12-14T11:12:00.000Z",1671016320000,47.4,47.4,47.4,100,0,0,1.6,,,0,,2000,134100,,94800000,94800000,,
1270,13000,618540000,3493110000,2874570000,6367680000,60107625,78797290,1.3,1675,0,Infinity,500,500,23700000,47.4,"2022-12-14T11:14:00.000Z",1671016440000,47.4,47.4,47.4,100,0,0,0.4,,,0,,500,134600,,23700000,23700000,,
1270,10000,476640000,3493110000,3016470000,6509580000,60107625,78797290,7.6,1675,0,0,,-3000,-141900000,47.3,"2022-12-14T11:16:00.000Z",1671016560000,47.3,47.3,47.3,0,100,0,,1.8,,Infinity,3000,3000,137600,,141900000,,141900000,
1270,10500,500340000,3516810000,3016470000,6533280000,60107625,78797290,1.3,1675,0,Infinity,500,500,23700000,47.4,"2022-12-14T11:18:00.000Z",1671016680000,47.4,47.4,47.4,100,0,0,0.4,,,0,,500,138100,,23700000,23700000,,
1270,11700,557220000,3573690000,3016470000,6590160000,60107625,78797290,3,1675,0,Infinity,1200,1200,56880000,47.4,"2022-12-14T11:20:00.000Z",1671016800000,47.4,47.4,47.4,100,0,0,0.9,,,0,,1200,139300,,56880000,56880000,,
1270,11900,566700000,3583170000,3016470000,6599640000,60107625,78797290,0.5,1675,0,Infinity,200,200,9480000,47.4,"2022-12-14T11:22:00.000Z",1671016920000,47.4,47.4,47.4,100,0,0,0.2,,,0,,200,139500,,9480000,9480000,,
1270,13400,637880000,3654350000,3016470000,6670820000,60107625,78797290,3.8,1675,0,Infinity,1500,1500,71180000,47.5,"2022-12-14T11:26:00.000Z",1671017160000,47.5,47.4,47.4,100,0,0,1.2,,,0,,1500,141000,,71180000,71180000,,
1270,14800,704380000,3720850000,3016470000,6737320000,60107625,78797290,3.6,1675,0,Infinity,1400,1400,66500000,47.5,"2022-12-14T13:02:00.000Z",1671022920000,47.5,47.5,47.5,100,0,0,1.1,,,0,,1400,142400,,66500000,66500000,,
1270,15300,728180000,3744650000,3016470000,6761120000,60107625,78797290,1.3,1675,0,Infinity,500,500,23800000,47.6,"2022-12-14T13:04:00.000Z",1671023040000,47.6,47.6,47.6,100,0,0,0.4,,,0,,500,142900,,23800000,23800000,,
1270,16500,785300000,3801770000,3016470000,6818240000,60107625,78797290,3.1,1675,0,Infinity,1200,1200,57120000,47.6,"2022-12-14T13:06:00.000Z",1671023160000,47.6,47.6,47.6,100,0,0,0.9,,,0,,1200,144100,,57120000,57120000,,
1270,12500,595410000,3801770000,3206360000,7008130000,60107625,78797290,10.2,1675,0,0,,-4000,-189890000,47.4,"2022-12-14T13:08:00.000Z",1671023280000,47.5,47.4,47.5,0,100,0,,2.4,,Infinity,4000,4000,148100,,189890000,,189890000,
1270,12800,609660000,3816020000,3206360000,7022380000,60107625,78797290,0.8,1675,0,Infinity,300,300,14250000,47.5,"2022-12-14T13:10:00.000Z",1671023400000,47.5,47.5,47.5,100,0,0,0.2,,,0,,300,148400,,14250000,14250000,,
1270,11800,562260000,3816020000,3253760000,7069780000,60107625,78797290,2.5,1675,0,0,,-1000,-47400000,47.4,"2022-12-14T13:14:00.000Z",1671023640000,47.4,47.4,47.4,0,100,0,,0.6,,Infinity,1000,1000,149400,,47400000,,47400000,
1270,11900,567010000,3820770000,3253760000,7074530000,60107625,78797290,0.3,1675,0,Infinity,100,100,4750000,47.5,"2022-12-14T13:16:00.000Z",1671023760000,47.5,47.5,47.5,100,0,0,0.1,,,0,,100,149500,,4750000,4750000,,
1270,7300,348970000,3820770000,3471800000,7292570000,60107625,78797290,11.7,1675,0,0,,-4600,-218040000,47.4,"2022-12-14T13:18:00.000Z",1671023880000,47.4,47.4,47.4,0,100,0,,2.7,,Infinity,4600,4600,154100,,218040000,,218040000,
1270,5300,254370000,3820770000,3566400000,7387170000,60107625,78797290,5.1,1675,0,0,,-2000,-94600000,47.3,"2022-12-14T13:20:00.000Z",1671024000000,47.3,47.3,47.3,0,100,0,,1.2,,Infinity,2000,2000,156100,,94600000,,94600000,
1270,7300,349170000,3915570000,3566400000,7481970000,60107625,78797290,5.1,1675,0,Infinity,2000,2000,94800000,47.4,"2022-12-14T13:22:00.000Z",1671024120000,47.4,47.4,47.4,100,0,0,1.6,,,0,,2000,158100,,94800000,94800000,,
1270,7400,353910000,3920310000,3566400000,7486710000,60107625,78797290,0.3,1675,0,Infinity,100,100,4740000,47.4,"2022-12-14T13:26:00.000Z",1671024360000,47.4,47.4,47.4,100,0,0,0.1,,,0,,100,158200,,4740000,4740000,,
1270,5400,259310000,3920310000,3661000000,7581310000,60107625,78797290,5.1,1675,0,0,,-2000,-94600000,47.3,"2022-12-14T13:28:00.000Z",1671024480000,47.3,47.3,47.3,0,100,0,,1.2,,Infinity,2000,2000,160200,,94600000,,94600000,
1270,5900,283010000,3944010000,3661000000,7605010000,60107625,78797290,1.3,1675,0,Infinity,500,500,23700000,47.4,"2022-12-14T13:30:00.000Z",1671024600000,47.4,47.4,47.4,100,0,0,0.4,,,0,,500,160700,,23700000,23700000,,
1270,3900,188410000,3944010000,3755600000,7699610000,60107625,78797290,5.1,1675,0,0,,-2000,-94600000,47.3,"2022-12-14T13:32:00.000Z",1671024720000,47.3,47.3,47.3,0,100,0,,1.2,,Infinity,2000,2000,162700,,94600000,,94600000,
1270,1900,93805000,3944010000,3850205000,7794215000,60107625,78797290,5.1,1675,0,0,,-2000,-94605000,47.3,"2022-12-14T13:36:00.000Z",1671024960000,47.35,47.3,47.35,0,100,0,,1.2,,Infinity,2000,2000,164700,,94605000,,94605000,
1270,-3900,-180535000,3944010000,4124545000,8068555000,60107625,78797290,14.7,1675,0,0,,-5800,-274340000,47.3,"2022-12-14T13:38:00.000Z",1671025080000,47.3,47.3,47.3,0,100,0,,3.5,,Infinity,5800,5800,170500,,274340000,,274340000,
1270,-7900,-369335000,3944010000,4313345000,8257355000,60107625,78797290,10.1,1675,0,0,,-4000,-188800000,47.2,"2022-12-14T13:48:00.000Z",1671025680000,47.2,47.2,47.2,0,100,0,,2.4,,Infinity,4000,4000,174500,,188800000,,188800000,
1270,-9900,-463735000,3944010000,4407745000,8351755000,60107625,78797290,5.1,1675,0,0,,-2000,-94400000,47.2,"2022-12-14T13:50:00.000Z",1671025800000,47.2,47.2,47.2,0,100,0,,1.2,,Infinity,2000,2000,176500,,94400000,,94400000,
1270,-11900,-558135000,3944010000,4502145000,8446155000,60107625,78797290,5.1,1675,0,0,,-2000,-94400000,47.2,"2022-12-14T13:52:00.000Z",1671025920000,47.2,47.2,47.2,0,100,0,,1.2,,Infinity,2000,2000,178500,,94400000,,94400000,
1270,-12900,-605335000,3944010000,4549345000,8493355000,60107625,78797290,2.5,1675,0,0,,-1000,-47200000,47.2,"2022-12-14T13:56:00.000Z",1671026160000,47.2,47.2,47.2,0,100,0,,0.6,,Infinity,1000,1000,179500,,47200000,,47200000,
1270,-14900,-699735000,3944010000,4643745000,8587755000,60107625,78797290,5.1,1675,0,0,,-2000,-94400000,47.2,"2022-12-14T14:00:00.000Z",1671026400000,47.2,47.2,47.2,0,100,0,,1.2,,Infinity,2000,2000,181500,,94400000,,94400000,
1270,-17400,-817735000,3944010000,4761745000,8705755000,60107625,78797290,6.3,1675,0,0,,-2500,-118000000,47.2,"2022-12-14T14:10:00.000Z",1671027000000,47.2,47.2,47.2,0,100,0,,1.5,,Infinity,2500,2500,184000,,118000000,,118000000,
1270,-18200,-855395000,3953450000,4808845000,8762295000,60107625,78797290,2,1675,0,0.2,200,-800,-37660000,47.2,"2022-12-14T14:14:00.000Z",1671027240000,47.2,47.1,47.1,16.7,83.3,0,0.2,0.6,,5,1000,1200,185200,,56540000,9440000,47100000,
1270,-21900,-1029545000,3953450000,4982995000,8936445000,60107625,78797290,9.3,1675,0,0,,-3700,-174150000,47.05,"2022-12-14T14:18:00.000Z",1671027480000,47.1,47.05,47.1,0,100,0,,2.2,,Infinity,3700,3700,188900,,174150000,,174150000,
1270,-25000,-1147003200,4099500000,5246503200,9346003200,60107625,78797290,6.3,1675,0,0.5,3100,-3100,-117458200,47.2,"2022-12-14T14:20:00.000Z",1671027600000,47.2,47,47.05,33.3,66.7,0,2.4,3.7,,2,6200,9300,198200,,409558200,146050000,263508200,
1270,-19900,-906283200,4340220000,5246503200,9586723200,60107625,78797290,12.9,1675,0,Infinity,5100,5100,240720000,47.2,"2022-12-14T14:24:00.000Z",1671027840000,47.2,47.2,47.2,100,0,0,4,,,0,,5100,203300,,240720000,240720000,,
1270,-10000,-437893200,4808610000,5246503200,10055113200,60107625,78797290,25.1,1675,0,Infinity,9900,9900,468390000,47.5,"2022-12-14T14:26:00.000Z",1671027960000,47.5,47.2,47.2,100,0,0,7.8,,,0,,9900,213200,,468390000,468390000,,
1270,-32400,-1495173200,4808610000,6303783200,11112393200,60107625,78797290,56.6,1675,0,0,,-22400,-1057280000,47.2,"2022-12-14T14:44:00.000Z",1671029040000,47.2,47.2,47.2,0,100,0,,13.4,,Infinity,22400,22400,235600,,1057280000,,1057280000,
