"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3335.3,4000,49495000,238645000,189150000,461290000,38893823.5,118166176.5,0,10405.9,923.5,Infinity,100,100,1155000,11550,"2023-02-27T10:25:00.000Z",1677493500000,11550,11550,11550,100,0,0,0,,,0,,100,39700,,1155000,1155000,,
3335.3,3600,44895000,238645000,193750000,465890000,38893823.5,118166176.5,0.1,10405.9,923.5,0,,-400,-4600000,11500,"2023-02-27T10:45:00.000Z",1677494700000,11500,11500,11500,0,100,0,,0,,Infinity,400,400,40100,,4600000,,4600000,
3335.3,-700,-4515000,247885000,252400000,533780000,38893823.5,118166176.5,0.6,10405.9,923.5,0.2,800,-4300,-49410000,11500,"2023-02-27T10:50:00.000Z",1677495000000,11550,11500,11550,13.6,86.4,0,0.2,0.5,,6.4,5100,5900,46000,,67890000,9240000,58650000,
3335.3,-52600,-582800000,265035000,847835000,1146365000,38893823.5,118166176.5,7.3,10405.9,923.5,0,1500,-51900,-578285000,11100,"2023-02-27T11:05:00.000Z",1677495900000,11500,11100,11500,2.7,97.3,0,0.4,5.1,,35.6,53400,54900,100900,,612585000,17150000,595435000,
3335.3,-184600,-2044775000,265035000,2309810000,2648300000,38893823.5,118166176.5,18.4,10405.9,923.5,0,,-132000,-1461975000,11050,"2023-02-27T11:10:00.000Z",1677496200000,11100,11050,11100,0,97.3,2.7,,12.7,3.9,Infinity,132000,135600,236500,3600,1501935000,,1461975000,39960000
3335.3,-184400,-2042515000,267295000,2309810000,2650560000,38893823.5,118166176.5,0,10405.9,923.5,Infinity,200,200,2260000,11300,"2023-02-27T11:15:00.000Z",1677496500000,11300,11300,11300,100,0,0,0.1,,,0,,200,236700,,2260000,2260000,,
3335.3,-184200,-2040250000,270685000,2310935000,2655075000,38893823.5,118166176.5,0,10405.9,923.5,3,300,200,2265000,11250,"2023-02-27T13:00:00.000Z",1677502800000,11300,11250,11300,75,25,0,0.1,0,,0.3,100,400,237100,,4515000,3390000,1125000,
3335.3,-185800,-2058205000,288730000,2346935000,2709120000,38893823.5,118166176.5,0.2,10405.9,923.5,0.5,1600,-1600,-17955000,11300,"2023-02-27T13:05:00.000Z",1677503100000,11300,11250,11250,33.3,66.7,0,0.5,0.3,,2,3200,4800,241900,,54045000,18045000,36000000,
3335.3,-186700,-2068325000,289860000,2358185000,2721500000,38893823.5,118166176.5,0.1,10405.9,923.5,0.1,100,-900,-10120000,11250,"2023-02-27T13:10:00.000Z",1677503400000,11300,11250,11300,9.1,90.9,0,0,0.1,,10,1000,1100,243000,,12380000,1130000,11250000,
3335.3,-181300,-2007305000,350880000,2358185000,2782520000,38893823.5,118166176.5,-0.8,10405.9,923.5,Infinity,5400,5400,61020000,11300,"2023-02-27T13:15:00.000Z",1677503700000,11300,11300,11300,100,0,0,1.6,,,0,,5400,248400,,61020000,61020000,,
3335.3,-175100,-1936160000,422025000,2358185000,2853665000,38893823.5,118166176.5,-0.9,10405.9,923.5,Infinity,6200,6200,71145000,11500,"2023-02-27T13:25:00.000Z",1677504300000,11550,11400,11400,100,0,0,1.9,,,0,,6200,254600,,71145000,71145000,,
3335.3,-169100,-1867160000,491025000,2358185000,2922665000,38893823.5,118166176.5,-0.9,10405.9,923.5,Infinity,6000,6000,69000000,11500,"2023-02-27T13:30:00.000Z",1677504600000,11500,11500,11500,100,0,0,1.8,,,0,,6000,260600,,69000000,69000000,,
3335.3,-163300,-1800360000,557825000,2358185000,2989465000,38893823.5,118166176.5,-0.8,10405.9,923.5,Infinity,5800,5800,66800000,11550,"2023-02-27T13:35:00.000Z",1677504900000,11550,11500,11500,100,0,0,1.7,,,0,,5800,266400,,66800000,66800000,,
3335.3,-161500,-1779570000,578615000,2358185000,3010255000,38893823.5,118166176.5,-0.3,10405.9,923.5,Infinity,1800,1800,20790000,11550,"2023-02-27T13:40:00.000Z",1677505200000,11550,11550,11550,100,0,0,0.5,,,0,,1800,268200,,20790000,20790000,,
3335.3,-141000,-1540730000,817455000,2358185000,3249095000,38893823.5,118166176.5,-3,10405.9,923.5,Infinity,20500,20500,238840000,11700,"2023-02-27T13:45:00.000Z",1677505500000,11700,11550,11550,100,0,0,6.1,,,0,,20500,288700,,238840000,238840000,,
3335.3,-142300,-1555840000,840955000,2396795000,3311205000,38893823.5,118166176.5,0.2,10405.9,923.5,0.6,2000,-1300,-15110000,11700,"2023-02-27T13:50:00.000Z",1677505800000,11750,11700,11700,37.7,62.3,0,0.6,0.3,,1.7,3300,5300,294000,,62110000,23500000,38610000,
3335.3,-147700,-1618845000,882080000,2500925000,3456460000,38893823.5,118166176.5,0.8,10405.9,923.5,0.4,3500,-5400,-63005000,11700,"2023-02-27T13:55:00.000Z",1677506100000,11750,11700,11700,28.2,71.8,0,1,0.9,,2.5,8900,12400,306400,,145255000,41125000,104130000,
3335.3,-141100,-1541095000,971580000,2512675000,3557710000,38893823.5,118166176.5,-1,10405.9,923.5,7.6,7600,6600,77750000,11800,"2023-02-27T14:00:00.000Z",1677506400000,11800,11750,11750,88.4,11.6,0,2.3,0.1,,0.1,1000,8600,315000,,101250000,89500000,11750000,
3335.3,-140700,-1536350000,1009390000,2545740000,3628585000,38893823.5,118166176.5,-0.1,10405.9,923.5,1.1,3200,400,4745000,11850,"2023-02-27T14:05:00.000Z",1677506700000,11850,11750,11800,53.3,46.7,0,1,0.3,,0.9,2800,6000,321000,,70875000,37810000,33065000,
3335.3,-127300,-1376960000,1223290000,2600250000,3896995000,38893823.5,118166176.5,-2,10405.9,923.5,3.9,18000,13400,159390000,11850,"2023-02-27T14:10:00.000Z",1677507000000,11900,11850,11850,79.6,20.4,0,5.4,0.4,,0.3,4600,22600,343600,,268410000,213900000,54510000,
3335.3,-169400,-1871575000,1235140000,3106715000,4415310000,38893823.5,118166176.5,6.2,10405.9,923.5,0,1000,-42100,-494615000,11850,"2023-02-27T14:15:00.000Z",1677507300000,11850,11700,11800,2.3,97.7,0,0.3,4.1,,43.1,43100,44100,387700,,518315000,11850000,506465000,
3335.3,-244200,-2739210000,1264640000,4003850000,5341945000,38893823.5,118166176.5,10.9,10405.9,923.5,0,2500,-74800,-867635000,11550,"2023-02-27T14:20:00.000Z",1677507600000,11800,11550,11800,3.1,96.9,0,0.7,7.4,,30.9,77300,79800,467500,,926635000,29500000,897135000,
3335.3,-240400,-2695260000,1322390000,4017650000,5413495000,38893823.5,118166176.5,-0.6,10405.9,923.5,4.2,5000,3800,43950000,11500,"2023-02-27T14:25:00.000Z",1677507900000,11550,11500,11550,80.6,19.4,0,1.5,0.1,,0.2,1200,6200,473700,,71550000,57750000,13800000,
3335.3,-240400,-2695260000,1322390000,4017650000,5701090000,38893823.5,118166176.5,0,10405.9,923.5,NaN,,0,0,11550,"2023-02-27T14:45:00.000Z",1677509100000,11550,11550,11550,0,0,100,,,27,NaN,,24900,498600,24900,287595000,,,287595000
