"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4045.7,-110600,-4444465000,2253675000,6698140000,9594230000,163831847.8,280934891.3,8.3,6960.9,406.5,0.1,2500,-24100,-969720000,40200,"2023-02-27T10:25:00.000Z",1677493500000,40300,40200,40300,8.6,91.4,0,0.6,3.8,,10.6,26600,29100,237900,,1170720000,100500000,1070220000,
4045.7,-102000,-4096595000,2601545000,6698140000,9942100000,163831847.8,280934891.3,-3,6960.9,406.5,Infinity,8600,8600,347870000,40450,"2023-02-27T10:30:00.000Z",1677493800000,40450,40450,40450,100,0,0,2.1,,,0,,8600,246500,,347870000,347870000,,
4045.7,-103700,-4165210000,2654130000,6819340000,10115885000,163831847.8,280934891.3,0.6,6960.9,406.5,0.4,1300,-1700,-68615000,40400,"2023-02-27T10:35:00.000Z",1677494100000,40450,40400,40450,30.2,69.8,0,0.3,0.4,,2.3,3000,4300,250800,,173785000,52585000,121200000,
4045.7,-106100,-4261220000,2783410000,7044630000,10470455000,163831847.8,280934891.3,0.8,6960.9,406.5,0.6,3200,-2400,-96010000,40200,"2023-02-27T10:40:00.000Z",1677494400000,40400,40200,40400,36.4,63.6,0,0.8,0.8,,1.8,5600,8800,259600,,354570000,129280000,225290000,
4045.7,-106700,-4285340000,2783410000,7068750000,10494575000,163831847.8,280934891.3,0.2,6960.9,406.5,0,,-600,-24120000,40200,"2023-02-27T10:45:00.000Z",1677494700000,40200,40200,40200,0,100,0,,0.1,,Infinity,600,600,260200,,24120000,,24120000,
4045.7,-107300,-4309315000,2819770000,7129085000,10591270000,163831847.8,280934891.3,0.2,6960.9,406.5,0.6,900,-600,-23975000,40400,"2023-02-27T10:50:00.000Z",1677495000000,40400,40200,40250,37.5,62.5,0,0.2,0.2,,1.7,1500,2400,262600,,96695000,36360000,60335000,
4045.7,-99000,-3973705000,3175545000,7149250000,10967210000,163831847.8,280934891.3,-2.9,6960.9,406.5,17.6,8800,8300,335610000,40450,"2023-02-27T10:55:00.000Z",1677495300000,40450,40300,40400,94.6,5.4,0,2.2,0.1,,0.1,500,9300,271900,,375940000,355775000,20165000,
4045.7,-99700,-4002015000,3308865000,7310880000,11262160000,163831847.8,280934891.3,0.2,6960.9,406.5,0.8,3300,-700,-28310000,40400,"2023-02-27T11:00:00.000Z",1677495600000,40450,40400,40450,45.2,54.8,0,0.8,0.6,,1.2,4000,7300,279200,,294950000,133320000,161630000,
4045.7,-99900,-4009515000,3546695000,7556210000,11745320000,163831847.8,280934891.3,0.1,6960.9,406.5,1,5900,-200,-7500000,40300,"2023-02-27T11:05:00.000Z",1677495900000,40400,40200,40400,49.2,50.8,0,1.5,0.9,,1,6100,12000,291200,,483160000,237830000,245330000,
4045.7,-101000,-4053705000,3603255000,7656960000,11902630000,163831847.8,280934891.3,0.4,6960.9,406.5,0.6,1400,-1100,-44190000,40300,"2023-02-27T11:10:00.000Z",1677496200000,40400,40300,40400,35.9,64.1,0,0.3,0.4,,1.8,2500,3900,295100,,157310000,56560000,100750000,
4045.7,-107100,-4299305000,3603255000,7902560000,12148230000,163831847.8,280934891.3,2.1,6960.9,406.5,0,,-6100,-245600000,40200,"2023-02-27T11:15:00.000Z",1677496500000,40300,40200,40300,0,100,0,,0.9,,Infinity,6100,6100,301200,,245600000,,245600000,
4045.7,-106300,-4266930000,3651720000,7918650000,12212785000,163831847.8,280934891.3,-0.3,6960.9,406.5,3,1200,800,32375000,40450,"2023-02-27T11:20:00.000Z",1677496800000,40450,40200,40200,75,25,0,0.3,0.1,,0.3,400,1600,302800,,64555000,48465000,16090000,
4045.7,-104700,-4202450000,3772615000,7975065000,12390095000,163831847.8,280934891.3,-0.6,6960.9,406.5,2.1,3000,1600,64480000,40300,"2023-02-27T11:25:00.000Z",1677497100000,40300,40250,40300,68.2,31.8,0,0.7,0.2,,0.5,1400,4400,307200,,177310000,120895000,56415000,
4045.7,-105200,-4222570000,3776645000,7999215000,12418275000,163831847.8,280934891.3,0.2,6960.9,406.5,0.2,100,-500,-20120000,40250,"2023-02-27T13:00:00.000Z",1677502800000,40300,40250,40300,14.3,85.7,0,0,0.1,,6,600,700,307900,,28180000,4030000,24150000,
4045.7,-101100,-4057040000,3942175000,7999215000,12607985000,163831847.8,280934891.3,-1.4,6960.9,406.5,Infinity,4100,4100,165530000,40400,"2023-02-27T13:05:00.000Z",1677503100000,40400,40300,40300,87.2,0,12.8,1,,1.5,0,,4700,312600,600,189710000,165530000,,24180000
4045.7,-72800,-2911015000,5088200000,7999215000,13754010000,163831847.8,280934891.3,-9.8,6960.9,406.5,Infinity,28300,28300,1146025000,40600,"2023-02-27T13:10:00.000Z",1677503400000,40600,40450,40450,100,0,0,7,,,0,,28300,340900,,1146025000,1146025000,,
4045.7,-71300,-2850160000,5234210000,8084370000,14066275000,163831847.8,280934891.3,-0.5,6960.9,406.5,1.7,3600,1500,60855000,40550,"2023-02-27T13:15:00.000Z",1677503700000,40600,40550,40600,46.8,27.3,26,0.9,0.3,4.9,0.6,2100,7700,348600,2000,312265000,146010000,85155000,81100000
4045.7,-69700,-2785210000,5319435000,8104645000,14171775000,163831847.8,280934891.3,-0.6,6960.9,406.5,4.2,2100,1600,64950000,40550,"2023-02-27T13:20:00.000Z",1677504000000,40600,40550,40600,80.8,19.2,0,0.5,0.1,,0.2,500,2600,351200,,105500000,85225000,20275000,
4045.7,-79900,-3198290000,5339710000,8538000000,14625405000,163831847.8,280934891.3,3.5,6960.9,406.5,0,500,-10200,-413080000,40500,"2023-02-27T13:25:00.000Z",1677504300000,40550,40500,40550,4.5,95.5,0,0.1,1.5,,21.4,10700,11200,362400,,453630000,20275000,433355000,
4045.7,-85800,-3437105000,5453245000,8890350000,15091290000,163831847.8,280934891.3,2,6960.9,406.5,0.3,2800,-5900,-238815000,40500,"2023-02-27T13:30:00.000Z",1677504600000,40550,40500,40500,24.3,75.7,0,0.7,1.2,,3.1,8700,11500,373900,,465885000,113535000,352350000,
4045.7,-87700,-3513975000,5518125000,9032100000,15297920000,163831847.8,280934891.3,0.7,6960.9,406.5,0.5,1600,-1900,-76870000,40500,"2023-02-27T13:35:00.000Z",1677504900000,40550,40500,40500,31.4,68.6,0,0.4,0.5,,2.2,3500,5100,379000,,206630000,64880000,141750000,
4045.7,-78500,-3141375000,5890725000,9032100000,15670520000,163831847.8,280934891.3,-3.2,6960.9,406.5,Infinity,9200,9200,372600000,40500,"2023-02-27T13:40:00.000Z",1677505200000,40500,40500,40500,100,0,0,2.3,,,0,,9200,388200,,372600000,372600000,,
4045.7,-76500,-3059855000,6694750000,9754605000,17197050000,163831847.8,280934891.3,-0.7,6960.9,406.5,1.1,19900,2000,81520000,40250,"2023-02-27T13:45:00.000Z",1677505500000,40500,40250,40500,52.6,47.4,0,4.9,2.6,,0.9,17900,37800,426000,,1526530000,804025000,722505000,
4045.7,-76100,-3043705000,6743230000,9786935000,17277860000,163831847.8,280934891.3,-0.1,6960.9,406.5,1.5,1200,400,16150000,40400,"2023-02-27T13:50:00.000Z",1677505800000,40500,40400,40500,60,40,0,0.3,0.1,,0.7,800,2000,428000,,80810000,48480000,32330000,
4045.7,-77800,-3112515000,6779680000,9892195000,17419570000,163831847.8,280934891.3,0.6,6960.9,406.5,0.3,900,-1700,-68810000,40500,"2023-02-27T13:55:00.000Z",1677506100000,40550,40400,40400,25.7,74.3,0,0.2,0.4,,2.9,2600,3500,431500,,141710000,36450000,105260000,
4045.7,-73700,-2946150000,6946045000,9892195000,17585935000,163831847.8,280934891.3,-1.4,6960.9,406.5,Infinity,4100,4100,166365000,40650,"2023-02-27T14:00:00.000Z",1677506400000,40650,40550,40550,100,0,0,1,,,0,,4100,435600,,166365000,166365000,,
4045.7,-72900,-2913565000,6986765000,9900330000,17634790000,163831847.8,280934891.3,-0.3,6960.9,406.5,5,1000,800,32585000,40700,"2023-02-27T14:05:00.000Z",1677506700000,40750,40650,40700,83.3,16.7,0,0.2,0,,0.2,200,1200,436800,,48855000,40720000,8135000,
4045.7,-69100,-2758340000,7402930000,10161270000,18311895000,163831847.8,280934891.3,-1.3,6960.9,406.5,1.6,10200,3800,155225000,40750,"2023-02-27T14:10:00.000Z",1677507000000,40850,40750,40750,61.4,38.6,0,2.5,0.9,,0.6,6400,16600,453400,,677105000,416165000,260940000,
4045.7,-69400,-2770545000,7402930000,10173475000,18324100000,163831847.8,280934891.3,0.1,6960.9,406.5,0,,-300,-12205000,40650,"2023-02-27T14:15:00.000Z",1677507300000,40700,40650,40700,0,100,0,,0,,Infinity,300,300,453700,,12205000,,12205000,
4045.7,-89400,-3579670000,7451440000,11031110000,19230245000,163831847.8,280934891.3,6.9,6960.9,406.5,0.1,1200,-20000,-809125000,40450,"2023-02-27T14:20:00.000Z",1677507600000,40650,40350,40650,5.4,94.6,0,0.3,3,,17.7,21200,22400,476100,,906145000,48510000,857635000,
4045.7,-108000,-4329690000,7536265000,11865955000,20149915000,163831847.8,280934891.3,6.4,6960.9,406.5,0.1,2100,-18600,-750020000,40400,"2023-02-27T14:25:00.000Z",1677507900000,40450,40300,40400,9.2,90.8,0,0.5,3,,9.9,20700,22800,498900,,919670000,84825000,834845000,
4045.7,-134100,-5386740000,7536265000,12923005000,21206965000,163831847.8,280934891.3,9,6960.9,406.5,0,,-26100,-1057050000,40500,"2023-02-27T14:45:00.000Z",1677509100000,40500,40500,40500,0,100,0,,3.7,,Infinity,26100,26100,525000,,1057050000,,1057050000,
