"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2285.7,-25900,-889645000,1113795000,2003440000,3117235000,78250000,101767381,0.7,2959.5,0,0.7,1000,-500,-17000000,34100,"2023-02-27T11:15:00.000Z",1677496500000,34100,34050,34050,40,60,0,0.4,0.5,,1.5,1500,2500,89900,,85200000,34100000,51100000,
2285.7,-20200,-694905000,1329035000,2023940000,3352975000,78250000,101767381,-8.3,2959.5,0,10.5,6300,5700,194740000,34500,"2023-02-27T11:20:00.000Z",1677496800000,34600,34100,34100,91.3,8.7,0,2.8,0.2,,0.1,600,6900,96800,,235740000,215240000,20500000,
2285.7,-20700,-712155000,1329035000,2041190000,3370225000,78250000,101767381,0.7,2959.5,0,0,,-500,-17250000,34500,"2023-02-27T11:25:00.000Z",1677497100000,34500,34500,34500,0,100,0,,0.2,,Infinity,500,500,97300,,17250000,,17250000,
2285.7,-28500,-978615000,1363535000,2342150000,3705685000,78250000,101767381,11.3,2959.5,0,0.1,1000,-7800,-266460000,34200,"2023-02-27T13:00:00.000Z",1677502800000,34500,34200,34500,10.2,89.8,0,0.4,3,,8.8,8800,9800,107100,,335460000,34500000,300960000,
2285.7,-28000,-961355000,1384235000,2345590000,3729825000,78250000,101767381,-0.7,2959.5,0,6,600,500,17260000,34400,"2023-02-27T13:10:00.000Z",1677503400000,34500,34400,34500,85.7,14.3,0,0.3,0,,0.2,100,700,107800,,24140000,20700000,3440000,
2285.7,-27500,-944105000,1401485000,2345590000,3747075000,78250000,101767381,-0.7,2959.5,0,Infinity,500,500,17250000,34500,"2023-02-27T13:15:00.000Z",1677503700000,34500,34500,34500,100,0,0,0.2,,,0,,500,108300,,17250000,17250000,,
2285.7,-21700,-743910000,1605130000,2349040000,3954170000,78250000,101767381,-8.5,2959.5,0,59,5900,5800,200195000,34500,"2023-02-27T13:20:00.000Z",1677504000000,34700,34500,34500,98.3,1.7,0,2.6,0,,0,100,6000,114300,,207095000,203645000,3450000,
2285.7,-22100,-757740000,1625950000,2383690000,4009640000,78250000,101767381,0.6,2959.5,0,0.6,600,-400,-13830000,34700,"2023-02-27T13:25:00.000Z",1677504300000,34700,34650,34650,37.5,62.5,0,0.3,0.3,,1.7,1000,1600,115900,,55470000,20820000,34650000,
2285.7,-23700,-813240000,1671060000,2484300000,4155360000,78250000,101767381,2.4,2959.5,0,0.4,1300,-1600,-55500000,34600,"2023-02-27T13:35:00.000Z",1677504900000,34700,34600,34700,31,69,0,0.6,1,,2.2,2900,4200,120100,,145720000,45110000,100610000,
2285.7,-23500,-806300000,1678000000,2484300000,4162300000,78250000,101767381,-0.3,2959.5,0,Infinity,200,200,6940000,34700,"2023-02-27T13:40:00.000Z",1677505200000,34700,34700,34700,100,0,0,0.1,,,0,,200,120300,,6940000,6940000,,
2285.7,-24400,-837530000,1678000000,2515530000,4193530000,78250000,101767381,1.3,2959.5,0,0,,-900,-31230000,34700,"2023-02-27T13:45:00.000Z",1677505500000,34700,34700,34700,0,100,0,,0.3,,Infinity,900,900,121200,,31230000,,31230000,
2285.7,-24800,-851415000,1785105000,2636520000,4421625000,78250000,101767381,0.6,2959.5,0,0.9,3100,-400,-13885000,34550,"2023-02-27T13:50:00.000Z",1677505800000,34600,34550,34600,47,53,0,1.4,1.2,,1.1,3500,6600,127800,,228095000,107105000,120990000,
2285.7,-23300,-799515000,1847385000,2646900000,4494285000,78250000,101767381,-2.2,2959.5,0,6,1800,1500,51900000,34600,"2023-02-27T13:55:00.000Z",1677506100000,34600,34600,34600,85.7,14.3,0,0.8,0.1,,0.2,300,2100,129900,,72660000,62280000,10380000,
2285.7,-20900,-716250000,1930650000,2646900000,4577550000,78250000,101767381,-3.5,2959.5,0,Infinity,2400,2400,83265000,34700,"2023-02-27T14:00:00.000Z",1677506400000,34700,34650,34650,100,0,0,1.1,,,0,,2400,132300,,83265000,83265000,,
2285.7,-19600,-671090000,2013980000,2685070000,4699050000,78250000,101767381,-1.9,2959.5,0,2.2,2400,1300,45160000,34750,"2023-02-27T14:05:00.000Z",1677506700000,34750,34700,34700,68.6,31.4,0,1.1,0.4,,0.5,1100,3500,135800,,121500000,83330000,38170000,
2285.7,-29200,-1004260000,2027840000,3032100000,5059940000,78250000,101767381,14.2,2959.5,0,0,400,-9600,-333170000,34600,"2023-02-27T14:10:00.000Z",1677507000000,34750,34600,34750,3.8,96.2,0,0.2,3.4,,25,10000,10400,146200,,360890000,13860000,347030000,
2285.7,-32500,-1118040000,2038200000,3156240000,5194440000,78250000,101767381,4.8,2959.5,0,0.1,300,-3300,-113780000,34400,"2023-02-27T14:15:00.000Z",1677507300000,34600,34250,34550,7.7,92.3,0,0.1,1.2,,12,3600,3900,150100,,134500000,10360000,124140000,
2285.7,-50000,-1714915000,2072600000,3787515000,5860115000,78250000,101767381,25.4,2959.5,0,0.1,1000,-17500,-596875000,34000,"2023-02-27T14:20:00.000Z",1677507600000,34400,34000,34400,5.1,94.9,0,0.4,6.3,,18.5,18500,19500,169600,,665675000,34400000,631275000,
2285.7,-61600,-2103280000,2170950000,4274230000,6445180000,78250000,101767381,16.5,2959.5,0,0.2,2900,-11600,-388365000,33400,"2023-02-27T14:25:00.000Z",1677507900000,34000,33300,33900,16.7,83.3,0,1.3,4.9,,5,14500,17400,187000,,585065000,98350000,486715000,
2285.7,-28300,-987730000,3286500000,4274230000,7560730000,78250000,101767381,-47.4,2959.5,0,Infinity,33300,33300,1115550000,33500,"2023-02-27T14:45:00.000Z",1677509100000,33500,33500,33500,100,0,0,14.6,,,0,,33300,220300,,1115550000,1115550000,,
