"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4850,10500,530850000,1583290000,1052440000,2635730000,243786764.7,123747647.1,-0.2,2458.8,64.7,0,,-400,-20020000,50000,"2023-02-27T10:40:00.000Z",1677494400000,50100,50000,50100,0,100,0,,0.2,,Infinity,400,400,52500,,20020000,,20020000,
4850,11000,556050000,1608490000,1052440000,2660930000,243786764.7,123747647.1,0.2,2458.8,64.7,Infinity,500,500,25200000,50400,"2023-02-27T10:45:00.000Z",1677494700000,50400,50400,50400,100,0,0,0.1,,,0,,500,53000,,25200000,25200000,,
4850,10600,536105000,1608490000,1072385000,2680875000,243786764.7,123747647.1,-0.2,2458.8,64.7,0,,-400,-19945000,49950,"2023-02-27T11:10:00.000Z",1677496200000,50000,49600,49900,0,100,0,,0.2,,Infinity,400,400,53400,,19945000,,19945000,
4850,10700,541135000,1613520000,1072385000,2685905000,243786764.7,123747647.1,0,2458.8,64.7,Infinity,100,100,5030000,50300,"2023-02-27T11:15:00.000Z",1677496500000,50300,50300,50300,100,0,0,0,,,0,,100,53500,,5030000,5030000,,
4850,12700,641735000,1714120000,1072385000,2786505000,243786764.7,123747647.1,0.8,2458.8,64.7,Infinity,2000,2000,100600000,50300,"2023-02-27T11:20:00.000Z",1677496800000,50300,50300,50300,100,0,0,0.4,,,0,,2000,55500,,100600000,100600000,,
4850,11300,572730000,1734120000,1161390000,3002960000,243786764.7,123747647.1,-0.6,2458.8,64.7,0.2,400,-1400,-69005000,50000,"2023-02-27T13:00:00.000Z",1677502800000,50000,48600,49600,9.1,40.9,50,0.1,0.7,34,4.5,1800,4400,59900,2200,216455000,20000000,89005000,107450000
4850,11900,602800000,1774190000,1171390000,3053030000,243786764.7,123747647.1,0.3,2458.8,64.7,4,800,600,30070000,50000,"2023-02-27T13:05:00.000Z",1677503100000,50100,50000,50100,80,20,0,0.2,0.1,,0.3,200,1000,60900,,50070000,40070000,10000000,
4850,14000,707800000,1879190000,1171390000,3158030000,243786764.7,123747647.1,0.9,2458.8,64.7,Infinity,2100,2100,105000000,50000,"2023-02-27T13:15:00.000Z",1677503700000,50000,50000,50000,100,0,0,0.4,,,0,,2100,63000,,105000000,105000000,,
4850,16400,827820000,1999210000,1171390000,3278050000,243786764.7,123747647.1,1,2458.8,64.7,Infinity,2400,2400,120020000,50100,"2023-02-27T13:25:00.000Z",1677504300000,50100,50000,50000,100,0,0,0.5,,,0,,2400,65400,,120020000,120020000,,
4850,32000,1609510000,2845910000,1236400000,4189760000,243786764.7,123747647.1,6.5,2458.8,64.7,13,16900,15600,781690000,50100,"2023-02-27T13:30:00.000Z",1677504600000,50200,50000,50000,92.9,7.1,0,3.5,0.5,,0.1,1300,18200,83600,,911710000,846700000,65010000,
4850,47800,2401090000,3652520000,1251430000,5011400000,243786764.7,123747647.1,6.6,2458.8,64.7,53.7,16100,15800,791580000,50100,"2023-02-27T13:35:00.000Z",1677504900000,50100,50100,50100,98.2,1.8,0,3.3,0.1,,0,300,16400,100000,,821640000,806610000,15030000,
4850,52900,2656700000,3908130000,1251430000,5267010000,243786764.7,123747647.1,2.1,2458.8,64.7,Infinity,5100,5100,255610000,50200,"2023-02-27T13:45:00.000Z",1677505500000,50200,50100,50100,100,0,0,1.1,,,0,,5100,105100,,255610000,255610000,,
4850,61900,3108500000,4359930000,1251430000,5718810000,243786764.7,123747647.1,3.8,2458.8,64.7,Infinity,9000,9000,451800000,50200,"2023-02-27T13:50:00.000Z",1677505800000,50200,50200,50200,100,0,0,1.9,,,0,,9000,114100,,451800000,451800000,,
4850,75500,3792400000,5058920000,1266520000,6432890000,243786764.7,123747647.1,5.7,2458.8,64.7,46.3,13900,13600,683900000,50400,"2023-02-27T13:55:00.000Z",1677506100000,50400,50200,50200,97.9,2.1,0,2.9,0.1,,0,300,14200,128300,,714080000,698990000,15090000,
4850,90700,4558480000,5951000000,1392520000,7450970000,243786764.7,123747647.1,6.4,2458.8,64.7,7.1,17700,15200,766080000,50400,"2023-02-27T14:00:00.000Z",1677506400000,50400,50400,50400,87.6,12.4,0,3.6,1,,0.1,2500,20200,148500,,1018080000,892080000,126000000,
4850,91900,4619050000,6056840000,1437790000,7602080000,243786764.7,123747647.1,0.5,2458.8,64.7,2.3,2100,1200,60570000,50500,"2023-02-27T14:05:00.000Z",1677506700000,50500,50300,50300,70,30,0,0.4,0.4,,0.4,900,3000,151500,,151110000,105840000,45270000,
4850,105700,5315950000,6753740000,1437790000,8298980000,243786764.7,123747647.1,5.8,2458.8,64.7,Infinity,13800,13800,696900000,50500,"2023-02-27T14:10:00.000Z",1677507000000,50500,50500,50500,100,0,0,2.8,,,0,,13800,165300,,696900000,696900000,,
4850,114100,5740330000,7294290000,1553960000,8955700000,243786764.7,123747647.1,3.5,2458.8,64.7,4.7,10700,8400,424380000,50500,"2023-02-27T14:15:00.000Z",1677507300000,50600,50500,50600,82.3,17.7,0,2.2,0.9,,0.2,2300,13000,178300,,656720000,540550000,116170000,
4850,114200,5746170000,7651090000,1904920000,9663460000,243786764.7,123747647.1,0,2458.8,64.7,1,7100,100,5840000,49900,"2023-02-27T14:20:00.000Z",1677507600000,50500,49900,50500,50.4,49.6,0,1.5,2.8,,1,7000,14100,192400,,707760000,356800000,350960000,
4850,125700,6323530000,8288750000,1965220000,10361420000,243786764.7,123747647.1,4.8,2458.8,64.7,10.6,12700,11500,577360000,50200,"2023-02-27T14:25:00.000Z",1677507900000,50300,49900,49900,91.4,8.6,0,2.6,0.5,,0.1,1200,13900,206300,,697960000,637660000,60300000,
4850,81300,4081330000,8288750000,4207420000,12603620000,243786764.7,123747647.1,-18.7,2458.8,64.7,0,,-44400,-2242200000,50500,"2023-02-27T14:45:00.000Z",1677509100000,50500,50500,50500,0,100,0,,18.1,,Infinity,44400,44400,250700,,2242200000,,2242200000,
