"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16463,-293400,-5991790000,11144670000,17136460000,28349770000,343039565.2,588771739.1,-4.2,28460.9,97.8,9.3,56000,50000,1040605000,20850,"2023-02-27T13:20:00.000Z",1677504000000,20850,20750,20750,90.3,9.7,0,3.4,0.2,,0.1,6000,62000,1365500,,1289605000,1165105000,124500000,
16463,-322900,-6605505000,11265610000,17871115000,29205365000,343039565.2,588771739.1,2.5,28460.9,97.8,0.2,5800,-29500,-613715000,20800,"2023-02-27T13:25:00.000Z",1677504300000,20900,20800,20850,14.1,85.9,0,0.4,1.2,,6.1,35300,41100,1406600,,855595000,120940000,734655000,
16463,-327500,-6701280000,11907425000,18608705000,30584770000,343039565.2,588771739.1,0.4,28460.9,97.8,0.9,30900,-4600,-95775000,20750,"2023-02-27T13:30:00.000Z",1677504600000,20850,20750,20800,46.5,53.5,0,1.9,1.2,,1.1,35500,66400,1473000,,1379405000,641815000,737590000,
16463,-318000,-6504155000,12104550000,18608705000,30781895000,343039565.2,588771739.1,-0.8,28460.9,97.8,Infinity,9500,9500,197125000,20750,"2023-02-27T13:35:00.000Z",1677504900000,20750,20750,20750,100,0,0,0.6,,,0,,9500,1482500,,197125000,197125000,,
16463,-266400,-5433025000,13281255000,18714280000,32064175000,343039565.2,588771739.1,-4.4,28460.9,97.8,11.1,56700,51600,1071130000,20750,"2023-02-27T13:40:00.000Z",1677505200000,20850,20700,20750,91.7,8.3,0,3.4,0.2,,0.1,5100,61800,1544300,,1282280000,1176705000,105575000,
16463,-303600,-6204925000,13281255000,19486180000,32836075000,343039565.2,588771739.1,3.1,28460.9,97.8,0,,-37200,-771900000,20750,"2023-02-27T13:45:00.000Z",1677505500000,20750,20750,20750,0,100,0,,1.3,,Infinity,37200,37200,1581500,,771900000,,771900000,
16463,-299800,-6126075000,13360105000,19486180000,32914925000,343039565.2,588771739.1,-0.3,28460.9,97.8,Infinity,3800,3800,78850000,20750,"2023-02-27T13:50:00.000Z",1677505800000,20750,20750,20750,100,0,0,0.2,,,0,,3800,1585300,,78850000,78850000,,
16463,-250100,-5090615000,14405935000,19496550000,33971125000,343039565.2,588771739.1,-4.2,28460.9,97.8,100.4,50200,49700,1035460000,20900,"2023-02-27T13:55:00.000Z",1677506100000,20900,20700,20750,99,1,0,3,0,,0,500,50700,1636000,,1056200000,1045830000,10370000,
16463,-243100,-4944255000,14610815000,19555070000,34234525000,343039565.2,588771739.1,-0.6,28460.9,97.8,3.5,9800,7000,146360000,20900,"2023-02-27T14:00:00.000Z",1677506400000,20950,20900,20900,77.8,22.2,0,0.6,0.1,,0.3,2800,12600,1648600,,263400000,204880000,58520000,
16463,-231400,-4699225000,14959845000,19659070000,34687555000,343039565.2,588771739.1,-1,28460.9,97.8,3.3,16700,11700,245030000,20900,"2023-02-27T14:05:00.000Z",1677506700000,20900,20800,20800,77,23,0,1,0.2,,0.3,5000,21700,1670300,,453030000,349030000,104000000,
16463,-232400,-4719910000,15074350000,19794260000,34937250000,343039565.2,588771739.1,0.1,28460.9,97.8,0.8,5500,-1000,-20685000,20800,"2023-02-27T14:10:00.000Z",1677507000000,20900,20750,20900,45.8,54.2,0,0.3,0.2,,1.2,6500,12000,1682300,,249695000,114505000,135190000,
16463,-264500,-5386650000,15322180000,20708830000,36099650000,343039565.2,588771739.1,2.7,28460.9,97.8,0.3,11900,-32100,-666740000,20800,"2023-02-27T14:15:00.000Z",1677507300000,20850,20750,20750,21.3,78.7,0,0.7,1.5,,3.7,44000,55900,1738200,,1162400000,247830000,914570000,
16463,-351500,-7184920000,15579025000,22763945000,38436390000,343039565.2,588771739.1,7.3,28460.9,97.8,0.1,12400,-87000,-1798270000,20700,"2023-02-27T14:20:00.000Z",1677507600000,20750,20600,20750,11,88,1.1,0.8,3.5,12.3,8,99400,113000,1851200,1200,2336740000,256845000,2055115000,24780000
16463,-355900,-7275880000,15779820000,23055700000,38928940000,343039565.2,588771739.1,0.4,28460.9,97.8,0.7,9700,-4400,-90960000,20700,"2023-02-27T14:25:00.000Z",1677507900000,20750,20600,20700,40.8,59.2,0,0.6,0.5,,1.5,14100,23800,1875000,,492550000,200795000,291755000,
16463,-551900,-11303680000,15779820000,27083500000,42956740000,343039565.2,588771739.1,16.4,28460.9,97.8,0,,-196000,-4027800000,20550,"2023-02-27T14:45:00.000Z",1677509100000,20550,20550,20550,0,100,0,,6.9,,Infinity,196000,196000,2071000,,4027800000,,4027800000,
