"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2679.5,6800,102000000,559380000,457380000,1016760000,39752051.3,47756410.3,0.6,3228.2,0,0,,-300,-4470000,14900,"2023-02-27T10:10:00.000Z",1677492600000,14900,14900,14900,0,100,0,,0.1,,Infinity,300,300,68600,,4470000,,4470000,
2679.5,5700,85610000,559380000,473770000,1033150000,39752051.3,47756410.3,2,3228.2,0,0,,-1100,-16390000,14900,"2023-02-27T10:15:00.000Z",1677492900000,14900,14900,14900,0,100,0,,0.3,,Infinity,1100,1100,69700,,16390000,,16390000,
2679.5,4900,73690000,559380000,485690000,1045070000,39752051.3,47756410.3,1.5,3228.2,0,0,,-800,-11920000,14900,"2023-02-27T10:20:00.000Z",1677493200000,14900,14900,14900,0,100,0,,0.2,,Infinity,800,800,70500,,11920000,,11920000,
2679.5,2600,39420000,559380000,519960000,1079340000,39752051.3,47756410.3,4.3,3228.2,0,0,,-2300,-34270000,14900,"2023-02-27T10:25:00.000Z",1677493500000,14900,14900,14900,0,100,0,,0.7,,Infinity,2300,2300,72800,,34270000,,34270000,
2679.5,10400,155640000,726260000,570620000,1296880000,39752051.3,47756410.3,-14.5,3228.2,0,3.3,11200,7800,116220000,14900,"2023-02-27T10:30:00.000Z",1677493800000,14900,14900,14900,76.7,23.3,0,4.2,1.1,,0.3,3400,14600,87400,,217540000,166880000,50660000,
2679.5,5700,85610000,726260000,640650000,1366910000,39752051.3,47756410.3,8.7,3228.2,0,0,,-4700,-70030000,14900,"2023-02-27T10:35:00.000Z",1677494100000,14900,14900,14900,0,100,0,,1.5,,Infinity,4700,4700,92100,,70030000,,70030000,
2679.5,9600,143720000,784370000,640650000,1425020000,39752051.3,47756410.3,-7.3,3228.2,0,Infinity,3900,3900,58110000,14900,"2023-02-27T10:40:00.000Z",1677494400000,14900,14900,14900,100,0,0,1.5,,,0,,3900,96000,,58110000,58110000,,
2679.5,9900,148190000,788840000,640650000,1429490000,39752051.3,47756410.3,-0.6,3228.2,0,Infinity,300,300,4470000,14900,"2023-02-27T10:45:00.000Z",1677494700000,14900,14900,14900,100,0,0,0.1,,,0,,300,96300,,4470000,4470000,,
2679.5,8500,127470000,788840000,661370000,1450210000,39752051.3,47756410.3,2.6,3228.2,0,0,,-1400,-20720000,14800,"2023-02-27T10:55:00.000Z",1677495300000,14800,14800,14800,0,100,0,,0.4,,Infinity,1400,1400,97700,,20720000,,20720000,
2679.5,7800,117110000,788840000,671730000,1460570000,39752051.3,47756410.3,1.3,3228.2,0,0,,-700,-10360000,14800,"2023-02-27T11:00:00.000Z",1677495600000,14800,14800,14800,0,100,0,,0.2,,Infinity,700,700,98400,,10360000,,10360000,
2679.5,3500,53470000,788840000,735370000,1524210000,39752051.3,47756410.3,8,3228.2,0,0,,-4300,-63640000,14800,"2023-02-27T11:05:00.000Z",1677495900000,14800,14800,14800,0,100,0,,1.3,,Infinity,4300,4300,102700,,63640000,,63640000,
2679.5,3300,50510000,788840000,738330000,1527170000,39752051.3,47756410.3,0.4,3228.2,0,0,,-200,-2960000,14800,"2023-02-27T11:10:00.000Z",1677496200000,14800,14800,14800,0,100,0,,0.1,,Infinity,200,200,102900,,2960000,,2960000,
2679.5,-18700,-275090000,788840000,1063930000,1852770000,39752051.3,47756410.3,40.7,3228.2,0,0,,-22000,-325600000,14800,"2023-02-27T11:20:00.000Z",1677496800000,14800,14800,14800,0,100,0,,6.8,,Infinity,22000,22000,124900,,325600000,,325600000,
2679.5,-13500,-198130000,923520000,1121650000,2045170000,39752051.3,47756410.3,-9.6,3228.2,0,2.3,9100,5200,76960000,14800,"2023-02-27T11:25:00.000Z",1677497100000,14800,14800,14800,70,30,0,3.4,1.2,,0.4,3900,13000,137900,,192400000,134680000,57720000,
2679.5,-19400,-285450000,923520000,1208970000,2132490000,39752051.3,47756410.3,10.9,3228.2,0,0,,-5900,-87320000,14800,"2023-02-27T13:00:00.000Z",1677502800000,14800,14800,14800,0,100,0,,1.8,,Infinity,5900,5900,143800,,87320000,,87320000,
2679.5,-20400,-300240000,925010000,1225250000,2150260000,39752051.3,47756410.3,1.8,3228.2,0,0.1,100,-1000,-14790000,14800,"2023-02-27T13:10:00.000Z",1677503400000,14900,14800,14800,8.3,91.7,0,0,0.3,,11,1100,1200,145000,,17770000,1490000,16280000,
2679.5,-21700,-319480000,1043410000,1362890000,2406300000,39752051.3,47756410.3,2.4,3228.2,0,0.9,8000,-1300,-19240000,14800,"2023-02-27T13:15:00.000Z",1677503700000,14800,14800,14800,46.2,53.8,0,3,2.9,,1.2,9300,17300,162300,,256040000,118400000,137640000,
2679.5,-12400,-181840000,1191410000,1373250000,2564660000,39752051.3,47756410.3,-17.2,3228.2,0,14.3,10000,9300,137640000,14800,"2023-02-27T13:20:00.000Z",1677504000000,14800,14800,14800,93.5,6.5,0,3.7,0.2,,0.1,700,10700,173000,,158360000,148000000,10360000,
2679.5,-10900,-159490000,1213760000,1373250000,2587010000,39752051.3,47756410.3,-2.8,3228.2,0,Infinity,1500,1500,22350000,14900,"2023-02-27T13:25:00.000Z",1677504300000,14900,14900,14900,100,0,0,0.6,,,0,,1500,174500,,22350000,22350000,,
2679.5,-11000,-160970000,1213760000,1374730000,2588490000,39752051.3,47756410.3,0.2,3228.2,0,0,,-100,-1480000,14800,"2023-02-27T13:35:00.000Z",1677504900000,14800,14800,14800,0,100,0,,0,,Infinity,100,100,174600,,1480000,,1480000,
2679.5,-11300,-165410000,1213760000,1379170000,2592930000,39752051.3,47756410.3,0.6,3228.2,0,0,,-300,-4440000,14800,"2023-02-27T13:50:00.000Z",1677505800000,14800,14800,14800,0,100,0,,0.1,,Infinity,300,300,174900,,4440000,,4440000,
2679.5,-17300,-253710000,1288260000,1541970000,2830230000,39752051.3,47756410.3,11,3228.2,0,0.5,5000,-6000,-88300000,14900,"2023-02-27T14:00:00.000Z",1677506400000,14900,14800,14800,31.3,68.8,0,1.9,3.4,,2.2,11000,16000,190900,,237300000,74500000,162800000,
2679.5,-17200,-252220000,1289750000,1541970000,2831720000,39752051.3,47756410.3,-0.2,3228.2,0,Infinity,100,100,1490000,14900,"2023-02-27T14:15:00.000Z",1677507300000,14900,14900,14900,100,0,0,0,,,0,,100,191000,,1490000,1490000,,
2679.5,-16900,-247680000,1304650000,1552330000,2856980000,39752051.3,47756410.3,-0.6,3228.2,0,1.4,1000,300,4540000,14800,"2023-02-27T14:20:00.000Z",1677507600000,14900,14800,14900,58.8,41.2,0,0.4,0.2,,0.7,700,1700,192700,,25260000,14900000,10360000,
2679.5,-18400,-268100000,1545890000,1813990000,3359880000,39752051.3,47756410.3,2.6,3228.2,0,0.9,16300,-1500,-20420000,14700,"2023-02-27T14:25:00.000Z",1677507900000,14800,14700,14800,47.8,52.2,0,6.1,5.5,,1.1,17800,34100,226800,,502900000,241240000,261660000,
2679.5,-18400,-268090000,1547370000,1815460000,3362830000,39752051.3,47756410.3,0,3228.2,0,1,100,0,10000,14700,"2023-02-27T14:30:00.000Z",1677508200000,14800,14700,14800,50,50,0,0,0,,1,100,200,227000,,2950000,1480000,1470000,
2679.5,-19600,-285730000,1547370000,1833100000,3380470000,39752051.3,47756410.3,2.2,3228.2,0,0,,-1200,-17640000,14700,"2023-02-27T14:40:00.000Z",1677508800000,14700,14700,14700,0,100,0,,0.4,,Infinity,1200,1200,228200,,17640000,,17640000,
2679.5,-20500,-298960000,1547370000,1846330000,3393700000,39752051.3,47756410.3,1.7,3228.2,0,0,,-900,-13230000,14700,"2023-02-27T14:45:00.000Z",1677509100000,14700,14700,14700,0,100,0,,0.3,,Infinity,900,900,229100,,13230000,,13230000,
2679.5,-21400,-312170000,1550330000,1862500000,3412830000,39752051.3,47756410.3,1.7,3228.2,0,0.2,200,-900,-13210000,14700,"2023-02-27T14:55:00.000Z",1677509700000,14800,14700,14800,15.4,84.6,0,0.1,0.3,,5.5,1100,1300,230400,,19130000,2960000,16170000,
