"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
689.7,-12800,-99277000,91696000,190973000,282669000,5396344.8,12174275.9,-0.5,1565.5,186.2,5,500,400,3123000,7800,"2023-02-27T13:05:00.000Z",1677503100000,7800,7770,7770,83.3,16.7,0,0.7,0.1,,0.2,100,600,36200,,4677000,3900000,777000,
689.7,-11600,-89917000,101056000,190973000,292029000,5396344.8,12174275.9,-1.4,1565.5,186.2,Infinity,1200,1200,9360000,7800,"2023-02-27T13:10:00.000Z",1677503400000,7800,7800,7800,100,0,0,1.7,,,0,,1200,37400,,9360000,9360000,,
689.7,-10500,-81337000,109636000,190973000,300609000,5396344.8,12174275.9,-1.3,1565.5,186.2,Infinity,1100,1100,8580000,7800,"2023-02-27T13:15:00.000Z",1677503700000,7800,7800,7800,100,0,0,1.6,,,0,,1100,38500,,8580000,8580000,,
689.7,-10300,-79777000,111196000,190973000,302169000,5396344.8,12174275.9,-0.2,1565.5,186.2,Infinity,200,200,1560000,7800,"2023-02-27T13:20:00.000Z",1677504000000,7800,7800,7800,100,0,0,0.3,,,0,,200,38700,,1560000,1560000,,
689.7,-11300,-87577000,111196000,198773000,309969000,5396344.8,12174275.9,1.2,1565.5,186.2,0,,-1000,-7800000,7800,"2023-02-27T13:30:00.000Z",1677504600000,7800,7800,7800,0,100,0,,0.6,,Infinity,1000,1000,39700,,7800000,,7800000,
689.7,-6300,-48527000,150246000,198773000,349019000,5396344.8,12174275.9,-5.8,1565.5,186.2,Infinity,5000,5000,39050000,7810,"2023-02-27T13:35:00.000Z",1677504900000,7810,7810,7810,100,0,0,7.2,,,0,,5000,44700,,39050000,39050000,,
689.7,-7800,-60242000,150246000,210488000,360734000,5396344.8,12174275.9,1.7,1565.5,186.2,0,,-1500,-11715000,7810,"2023-02-27T13:50:00.000Z",1677505800000,7810,7810,7810,0,100,0,,1,,Infinity,1500,1500,46200,,11715000,,11715000,
689.7,-9000,-69594000,156494000,226088000,382582000,5396344.8,12174275.9,1.4,1565.5,186.2,0.4,800,-1200,-9352000,7810,"2023-02-27T14:00:00.000Z",1677506400000,7810,7800,7800,28.6,71.4,0,1.2,1.3,,2.5,2000,2800,49000,,21848000,6248000,15600000,
689.7,-9300,-71937000,156494000,228431000,384925000,5396344.8,12174275.9,0.3,1565.5,186.2,0,,-300,-2343000,7810,"2023-02-27T14:05:00.000Z",1677506700000,7810,7810,7810,0,100,0,,0.2,,Infinity,300,300,49300,,2343000,,2343000,
689.7,-10300,-79737000,156494000,236231000,392725000,5396344.8,12174275.9,1.2,1565.5,186.2,0,,-1000,-7800000,7800,"2023-02-27T14:20:00.000Z",1677507600000,7800,7800,7800,0,100,0,,0.6,,Infinity,1000,1000,50300,,7800000,,7800000,
689.7,-25400,-196560000,156494000,353054000,548161000,5396344.8,12174275.9,17.2,1565.5,186.2,0,,-15100,-116823000,7700,"2023-02-27T14:25:00.000Z",1677507900000,7790,7700,7790,0,75.1,24.9,,9.6,26.9,Infinity,15100,20100,70400,5000,155436000,,116823000,38613000
689.7,-25400,-196560000,156494000,353054000,551273000,5396344.8,12174275.9,0,1565.5,186.2,NaN,,0,0,7780,"2023-02-27T14:45:00.000Z",1677509100000,7780,7780,7780,0,0,100,,,2.1,NaN,,400,70800,400,3112000,,,3112000
