"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2417.8,-27200,-254973000,283437000,538410000,821847000,22640733.3,74215066.7,1,7997.8,0,0,,-5600,-52642000,9400,"2023-02-27T10:10:00.000Z",1677492600000,9410,9400,9410,0,100,0,,0.7,,Infinity,5600,5600,87400,,52642000,,52642000,
2417.8,-44600,-418533000,312577000,731110000,1043687000,22640733.3,74215066.7,3.2,7997.8,0,0.2,3100,-17400,-163560000,9400,"2023-02-27T10:15:00.000Z",1677492900000,9400,9400,9400,13.1,86.9,0,1.3,2.6,,6.6,20500,23600,111000,,221840000,29140000,192700000,
2417.8,-43700,-410073000,321037000,731110000,1052147000,22640733.3,74215066.7,-0.2,7997.8,0,Infinity,900,900,8460000,9400,"2023-02-27T10:20:00.000Z",1677493200000,9400,9400,9400,100,0,0,0.4,,,0,,900,111900,,8460000,8460000,,
2417.8,-47200,-442933000,325737000,768670000,1094407000,22640733.3,74215066.7,0.6,7997.8,0,0.1,500,-3500,-32860000,9390,"2023-02-27T10:25:00.000Z",1677493500000,9400,9390,9400,11.1,88.9,0,0.2,0.5,,8,4000,4500,116400,,42260000,4700000,37560000,
2417.8,-47900,-449482000,348297000,797779000,1146076000,22640733.3,74215066.7,0.1,7997.8,0,0.8,2400,-700,-6549000,9390,"2023-02-27T10:30:00.000Z",1677493800000,9400,9390,9400,43.6,56.4,0,1,0.4,,1.3,3100,5500,121900,,51669000,22560000,29109000,
2417.8,-52900,-496393000,350175000,846568000,1196743000,22640733.3,74215066.7,0.9,7997.8,0,0,200,-5000,-46911000,9380,"2023-02-27T10:35:00.000Z",1677494100000,9390,9380,9390,3.7,96.3,0,0.1,0.7,,26,5200,5400,127300,,50667000,1878000,48789000,
2417.8,-55700,-522665000,351114000,873779000,1224893000,22640733.3,74215066.7,0.5,7997.8,0,0,100,-2800,-26272000,9390,"2023-02-27T10:40:00.000Z",1677494400000,9390,9380,9380,3.3,96.7,0,0,0.4,,29,2900,3000,130300,,28150000,939000,27211000,
2417.8,-61100,-573317000,354870000,928187000,1283057000,22640733.3,74215066.7,1,7997.8,0,0.1,400,-5400,-50652000,9380,"2023-02-27T10:45:00.000Z",1677494700000,9390,9380,9390,6.5,93.5,0,0.2,0.7,,14.5,5800,6200,136500,,58164000,3756000,54408000,
2417.8,-67700,-635096000,354870000,989966000,1344836000,22640733.3,74215066.7,1.2,7997.8,0,0,,-6600,-61779000,9350,"2023-02-27T10:50:00.000Z",1677495000000,9370,9350,9370,0,100,0,,0.8,,Infinity,6600,6600,143100,,61779000,,61779000,
2417.8,-70200,-658466000,355805000,1014271000,1370076000,22640733.3,74215066.7,0.5,7997.8,0,0,100,-2500,-23370000,9340,"2023-02-27T10:55:00.000Z",1677495300000,9350,9340,9350,3.7,96.3,0,0,0.3,,26,2600,2700,145800,,25240000,935000,24305000,
2417.8,-73300,-687420000,355805000,1043225000,1399030000,22640733.3,74215066.7,0.6,7997.8,0,0,,-3100,-28954000,9340,"2023-02-27T11:00:00.000Z",1677495600000,9340,9340,9340,0,100,0,,0.4,,Infinity,3100,3100,148900,,28954000,,28954000,
2417.8,-80400,-753734000,355805000,1109539000,1465344000,22640733.3,74215066.7,1.3,7997.8,0,0,,-7100,-66314000,9340,"2023-02-27T11:05:00.000Z",1677495900000,9340,9340,9340,0,100,0,,0.9,,Infinity,7100,7100,156000,,66314000,,66314000,
2417.8,-82300,-771475000,357673000,1129148000,1486821000,22640733.3,74215066.7,0.3,7997.8,0,0.1,200,-1900,-17741000,9330,"2023-02-27T11:10:00.000Z",1677496200000,9340,9330,9340,8.7,91.3,0,0.1,0.3,,10.5,2100,2300,158300,,21477000,1868000,19609000,
2417.8,-94200,-882483000,359536000,1242019000,1601555000,22640733.3,74215066.7,2.2,7997.8,0,0,200,-11900,-111008000,9310,"2023-02-27T11:15:00.000Z",1677496500000,9330,9300,9330,1.6,98.4,0,0.1,1.5,,60.5,12100,12300,170600,,114734000,1863000,112871000,
2417.8,-123300,-1150870000,386537000,1537407000,1923944000,22640733.3,74215066.7,5.2,7997.8,0,0.1,2900,-29100,-268387000,9310,"2023-02-27T11:20:00.000Z",1677496800000,9320,9120,9310,8.3,91.7,0,1.2,4,,11,32000,34900,205500,,322389000,27001000,295388000,
2417.8,-111500,-1041030000,507537000,1548567000,2056104000,22640733.3,74215066.7,-2.1,7997.8,0,10.8,13000,11800,109840000,9300,"2023-02-27T11:25:00.000Z",1677497100000,9310,9300,9300,91.5,8.5,0,5.4,0.2,,0.1,1200,14200,219700,,132160000,121000000,11160000,
2417.8,-111800,-1043781000,514044000,1557825000,2071869000,22640733.3,74215066.7,0.1,7997.8,0,0.7,700,-300,-2751000,9260,"2023-02-27T13:00:00.000Z",1677502800000,9300,9250,9250,41.2,58.8,0,0.3,0.1,,1.4,1000,1700,221400,,15765000,6507000,9258000,
2417.8,-115500,-1077765000,532581000,1610346000,2142927000,22640733.3,74215066.7,0.7,7997.8,0,0.4,2000,-3700,-33984000,9300,"2023-02-27T13:05:00.000Z",1677503100000,9300,9210,9260,26,74,0,0.8,0.7,,2.9,5700,7700,229100,,71058000,18537000,52521000,
2417.8,-109500,-1021891000,594036000,1615927000,2209963000,22640733.3,74215066.7,-1.1,7997.8,0,11,6600,6000,55874000,9330,"2023-02-27T13:10:00.000Z",1677503400000,9330,9300,9300,91.7,8.3,0,2.7,0.1,,0.1,600,7200,236300,,67036000,61455000,5581000,
2417.8,-110800,-1034000000,603386000,1637386000,2240772000,22640733.3,74215066.7,0.2,7997.8,0,0.4,1000,-1300,-12109000,9350,"2023-02-27T13:15:00.000Z",1677503700000,9350,9330,9330,30.3,69.7,0,0.4,0.3,,2.3,2300,3300,239600,,30809000,9350000,21459000,
2417.8,-97500,-909175000,740432000,1649607000,2390039000,22640733.3,74215066.7,-2.4,7997.8,0,11.2,14600,13300,124825000,9400,"2023-02-27T13:20:00.000Z",1677504000000,9410,9370,9370,91.8,8.2,0,6,0.2,,0.1,1300,15900,255500,,149267000,137046000,12221000,
2417.8,-91600,-853731000,796814000,1650545000,2447359000,22640733.3,74215066.7,-1.1,7997.8,0,60,6000,5900,55444000,9400,"2023-02-27T13:25:00.000Z",1677504300000,9400,9380,9380,98.4,1.6,0,2.5,0,,0,100,6100,261600,,57320000,56382000,938000,
2417.8,-95400,-889333000,803394000,1692727000,2496121000,22640733.3,74215066.7,0.7,7997.8,0,0.2,700,-3800,-35602000,9360,"2023-02-27T13:30:00.000Z",1677504600000,9400,9360,9400,13.5,86.5,0,0.3,0.6,,6.4,4500,5200,266800,,48762000,6580000,42182000,
2417.8,-95700,-892138000,808069000,1700207000,2508276000,22640733.3,74215066.7,0.1,7997.8,0,0.6,500,-300,-2805000,9350,"2023-02-27T13:35:00.000Z",1677504900000,9350,9350,9350,38.5,61.5,0,0.2,0.1,,1.6,800,1300,268100,,12155000,4675000,7480000,
2417.8,-100400,-935872000,830507000,1766379000,2596886000,22640733.3,74215066.7,0.8,7997.8,0,0.3,2400,-4700,-43734000,9300,"2023-02-27T13:40:00.000Z",1677505200000,9360,9300,9350,25.3,74.7,0,1,0.9,,3,7100,9500,277600,,88610000,22438000,66172000,
2417.8,-99000,-922812000,859430000,1782242000,2641672000,22640733.3,74215066.7,-0.3,7997.8,0,1.8,3100,1400,13060000,9330,"2023-02-27T13:45:00.000Z",1677505500000,9340,9330,9340,64.6,35.4,0,1.3,0.2,,0.5,1700,4800,282400,,44786000,28923000,15863000,
2417.8,-134200,-1250266000,860362000,2110628000,2970990000,22640733.3,74215066.7,6.3,7997.8,0,0,100,-35200,-327454000,9300,"2023-02-27T13:50:00.000Z",1677505800000,9320,9300,9320,0.3,99.7,0,0,4.4,,353,35300,35400,317800,,329318000,932000,328386000,
2417.8,-136800,-1274265000,894775000,2169040000,3063815000,22640733.3,74215066.7,0.5,7997.8,0,0.6,3700,-2600,-23999000,9330,"2023-02-27T13:55:00.000Z",1677506100000,9330,9250,9300,37,63,0,1.5,0.8,,1.7,6300,10000,327800,,92825000,34413000,58412000,
2417.8,-127400,-1186534000,983436000,2169970000,3153406000,22640733.3,74215066.7,-1.7,7997.8,0,95,9500,9400,87731000,9350,"2023-02-27T14:00:00.000Z",1677506400000,9350,9300,9330,99,1,0,3.9,0,,0,100,9600,337400,,89591000,88661000,930000,
2417.8,-125400,-1167833000,1008682000,2176515000,3185197000,22640733.3,74215066.7,-0.4,7997.8,0,3.9,2700,2000,18701000,9350,"2023-02-27T14:05:00.000Z",1677506700000,9360,9350,9350,79.4,20.6,0,1.1,0.1,,0.3,700,3400,340800,,31791000,25246000,6545000,
2417.8,-133300,-1241394000,1008682000,2250076000,3258758000,22640733.3,74215066.7,1.4,7997.8,0,0,,-7900,-73561000,9300,"2023-02-27T14:10:00.000Z",1677507000000,9330,9300,9330,0,100,0,,1,,Infinity,7900,7900,348700,,73561000,,73561000,
2417.8,-134900,-1256274000,1008682000,2264956000,3273638000,22640733.3,74215066.7,0.3,7997.8,0,0,,-1600,-14880000,9300,"2023-02-27T14:15:00.000Z",1677507300000,9300,9300,9300,0,100,0,,0.2,,Infinity,1600,1600,350300,,14880000,,14880000,
2417.8,-158900,-1478518000,1008682000,2487200000,3495882000,22640733.3,74215066.7,4.3,7997.8,0,0,,-24000,-222244000,9250,"2023-02-27T14:20:00.000Z",1677507600000,9300,9250,9300,0,100,0,,3,,Infinity,24000,24000,374300,,222244000,,222244000,
2417.8,-173900,-1616781000,1018833000,2635614000,3654447000,22640733.3,74215066.7,2.7,7997.8,0,0.1,1100,-15000,-138263000,9220,"2023-02-27T14:25:00.000Z",1677507900000,9250,9200,9250,6.4,93.6,0,0.5,2,,14.6,16100,17200,391500,,158565000,10151000,148414000,
2417.8,-251100,-2320845000,1018833000,3339678000,4358511000,22640733.3,74215066.7,13.7,7997.8,0,0,,-77200,-704064000,9120,"2023-02-27T14:45:00.000Z",1677509100000,9120,9120,9120,0,100,0,,9.7,,Infinity,77200,77200,468700,,704064000,,704064000,
