"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14054.3,-440900,-7486895000,7147400000,14634295000,21874845000,241269782.6,424819347.8,-1.3,24904.3,3891.3,15,15000,14000,239000000,17100,"2023-02-27T13:30:00.000Z",1677504600000,17100,17050,17050,93.8,6.3,0,1.1,0,,0.1,1000,16000,1281100,,273100000,256050000,17050000,
14054.3,-453700,-7704935000,7550555000,15255490000,22899195000,241269782.6,424819347.8,1.2,24904.3,3891.3,0.6,23500,-12800,-218040000,17200,"2023-02-27T13:35:00.000Z",1677504900000,17200,17100,17150,39.3,60.7,0,1.7,1.5,,1.5,36300,59800,1340900,,1024350000,403155000,621195000,
14054.3,-404300,-6851160000,8601565000,15452725000,24147440000,241269782.6,424819347.8,-4.7,24904.3,3891.3,5.3,60900,49400,853775000,17100,"2023-02-27T13:40:00.000Z",1677505200000,17350,17100,17200,84.1,15.9,0,4.3,0.5,,0.2,11500,72400,1413300,,1248245000,1051010000,197235000,
14054.3,-417300,-7072505000,8649445000,15721950000,24464545000,241269782.6,424819347.8,1.2,24904.3,3891.3,0.2,2800,-13000,-221345000,17100,"2023-02-27T13:45:00.000Z",1677505500000,17100,17000,17100,15.1,84.9,0,0.2,0.6,,5.6,15800,18600,1431900,,317105000,47880000,269225000,
14054.3,-400600,-6786590000,8988525000,15775115000,24856790000,241269782.6,424819347.8,-1.6,24904.3,3891.3,6.4,19800,16700,285915000,17150,"2023-02-27T13:50:00.000Z",1677505800000,17150,17100,17100,86.5,13.5,0,1.4,0.1,,0.2,3100,22900,1454800,,392245000,339080000,53165000,
14054.3,-365700,-6181465000,9857625000,16039090000,25989865000,241269782.6,424819347.8,-3.3,24904.3,3891.3,3.3,50200,34900,605125000,17350,"2023-02-27T13:55:00.000Z",1677506100000,17350,17250,17250,76.6,23.4,0,3.6,0.6,,0.3,15300,65500,1520300,,1133075000,869100000,263975000,
14054.3,-355500,-6004240000,10138850000,16143090000,26375090000,241269782.6,424819347.8,-1,24904.3,3891.3,2.7,16200,10200,177225000,17300,"2023-02-27T14:00:00.000Z",1677506400000,17400,17300,17400,73,27,0,1.2,0.2,,0.4,6000,22200,1542500,,385225000,281225000,104000000,
14054.3,-331500,-5588325000,10780635000,16368960000,27242745000,241269782.6,424819347.8,-2.3,24904.3,3891.3,2.8,37100,24000,415915000,17300,"2023-02-27T14:05:00.000Z",1677506700000,17350,17150,17300,73.9,26.1,0,2.6,0.5,,0.4,13100,50200,1592700,,867655000,641785000,225870000,
14054.3,-344900,-5817815000,10834265000,16652080000,27646955000,241269782.6,424819347.8,1.3,24904.3,3891.3,0.2,3100,-13400,-229490000,17300,"2023-02-27T14:10:00.000Z",1677507000000,17300,17100,17300,13.2,70.2,16.6,0.2,0.7,1,5.3,16500,23500,1616200,3900,404210000,53630000,283120000,67460000
14054.3,-374800,-6328660000,10887740000,17216400000,28264750000,241269782.6,424819347.8,2.8,24904.3,3891.3,0.1,3100,-29900,-510845000,17150,"2023-02-27T14:15:00.000Z",1677507300000,17250,17050,17100,8.6,91.4,0,0.2,1.3,,10.6,33000,36100,1652300,,617795000,53475000,564320000,
14054.3,-467600,-7907600000,10908265000,18815865000,29884740000,241269782.6,424819347.8,8.6,24904.3,3891.3,0,1200,-92800,-1578940000,17100,"2023-02-27T14:20:00.000Z",1677507600000,17150,16950,17150,1.3,98.7,0,0.1,3.8,,78.3,94000,95200,1747500,,1619990000,20525000,1599465000,
14054.3,-499100,-8443280000,11098410000,19541690000,30800710000,241269782.6,424819347.8,2.9,24904.3,3891.3,0.3,11200,-31500,-535680000,16950,"2023-02-27T14:25:00.000Z",1677507900000,17100,16900,17100,20.8,79.2,0,0.8,1.7,,3.8,42700,53900,1801400,,915970000,190145000,725825000,
14054.3,-499100,-8443280000,11098410000,19541690000,33668640000,241269782.6,424819347.8,0,24904.3,3891.3,NaN,,0,0,16900,"2023-02-27T14:45:00.000Z",1677509100000,16900,16900,16900,0,0,100,,,43.6,NaN,,169700,1971100,169700,2867930000,,,2867930000
