"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1491.2,-27900,-326730000,430550000,757280000,1187830000,17781617.6,76845441.2,0.2,6511.8,8.8,0.1,100,-1100,-13025000,11850,"2023-02-27T10:10:00.000Z",1677492600000,11950,11850,11950,7.7,92.3,0,0.1,0.2,,12,1200,1300,99900,,15415000,1195000,14220000,
1491.2,-30700,-359910000,430550000,790460000,1221010000,17781617.6,76845441.2,0.6,6511.8,8.8,0,,-2800,-33180000,11850,"2023-02-27T10:15:00.000Z",1677492900000,11850,11850,11850,0,100,0,,0.4,,Infinity,2800,2800,102700,,33180000,,33180000,
1491.2,-32600,-382425000,430550000,812975000,1243525000,17781617.6,76845441.2,0.4,6511.8,8.8,0,,-1900,-22515000,11850,"2023-02-27T10:20:00.000Z",1677493200000,11850,11850,11850,0,100,0,,0.3,,Infinity,1900,1900,104600,,22515000,,22515000,
1491.2,-28100,-328870000,485290000,814160000,1299450000,17781617.6,76845441.2,-0.9,6511.8,8.8,46,4600,4500,53555000,11900,"2023-02-27T10:30:00.000Z",1677493800000,11900,11850,11850,97.9,2.1,0,3.1,0,,0,100,4700,109300,,55925000,54740000,1185000,
1491.2,-28600,-334820000,485290000,820110000,1305400000,17781617.6,76845441.2,0.1,6511.8,8.8,0,,-500,-5950000,11900,"2023-02-27T10:45:00.000Z",1677494700000,11900,11900,11900,0,100,0,,0.1,,Infinity,500,500,109800,,5950000,,5950000,
1491.2,-42800,-502910000,485290000,988200000,1473490000,17781617.6,76845441.2,2.8,6511.8,8.8,0,,-14200,-168090000,11850,"2023-02-27T11:05:00.000Z",1677495900000,11850,11800,11850,0,100,0,,2.2,,Infinity,14200,14200,124000,,168090000,,168090000,
1491.2,-80600,-948945000,486475000,1435420000,1921895000,17781617.6,76845441.2,7.6,6511.8,8.8,0,100,-37800,-446035000,11850,"2023-02-27T11:10:00.000Z",1677496200000,11850,11800,11800,0.3,99.7,0,0.1,5.8,,379,37900,38000,162000,,448405000,1185000,447220000,
1491.2,-80200,-944210000,491210000,1435420000,1926630000,17781617.6,76845441.2,-0.1,6511.8,8.8,Infinity,400,400,4735000,11950,"2023-02-27T11:15:00.000Z",1677496500000,11950,11800,11800,100,0,0,0.3,,,0,,400,162400,,4735000,4735000,,
1491.2,-82400,-970310000,499530000,1469840000,1972910000,17781617.6,76845441.2,0.4,6511.8,8.8,0.2,700,-2200,-26100000,11900,"2023-02-27T13:00:00.000Z",1677502800000,11900,11750,11800,17.9,74.4,7.7,0.5,0.4,34.1,4.1,2900,3900,166300,300,46280000,8320000,34420000,3540000
1491.2,-91500,-1077700000,499530000,1577230000,2080300000,17781617.6,76845441.2,1.8,6511.8,8.8,0,,-9100,-107390000,11800,"2023-02-27T13:05:00.000Z",1677503100000,11900,11800,11900,0,100,0,,1.4,,Infinity,9100,9100,175400,,107390000,,107390000,
1491.2,-91400,-1076510000,500720000,1577230000,2081490000,17781617.6,76845441.2,0,6511.8,8.8,Infinity,100,100,1190000,11900,"2023-02-27T13:10:00.000Z",1677503400000,11900,11900,11900,100,0,0,0.1,,,0,,100,175500,,1190000,1190000,,
1491.2,-91600,-1078840000,511430000,1590270000,2105240000,17781617.6,76845441.2,0,6511.8,8.8,0.8,900,-200,-2330000,11850,"2023-02-27T13:15:00.000Z",1677503700000,11900,11850,11900,45,55,0,0.6,0.2,,1.2,1100,2000,177500,,23750000,10710000,13040000,
1491.2,-95300,-1122685000,511430000,1634115000,2149085000,17781617.6,76845441.2,0.7,6511.8,8.8,0,,-3700,-43845000,11850,"2023-02-27T13:20:00.000Z",1677504000000,11850,11850,11850,0,100,0,,0.6,,Infinity,3700,3700,181200,,43845000,,43845000,
1491.2,-106100,-1250440000,512615000,1763055000,2279210000,17781617.6,76845441.2,2.2,6511.8,8.8,0,100,-10800,-127755000,11800,"2023-02-27T13:25:00.000Z",1677504300000,11850,11800,11850,0.9,99.1,0,0.1,1.7,,109,10900,11000,192200,,130125000,1185000,128940000,
1491.2,-124800,-1470540000,512615000,1983155000,2499310000,17781617.6,76845441.2,3.7,6511.8,8.8,0,,-18700,-220100000,11750,"2023-02-27T13:30:00.000Z",1677504600000,11800,11750,11800,0,100,0,,2.9,,Infinity,18700,18700,210900,,220100000,,220100000,
1491.2,-124300,-1464640000,518515000,1983155000,2505210000,17781617.6,76845441.2,-0.1,6511.8,8.8,Infinity,500,500,5900000,11800,"2023-02-27T13:45:00.000Z",1677505500000,11800,11800,11800,100,0,0,0.3,,,0,,500,211400,,5900000,5900000,,
1491.2,-122000,-1437475000,552735000,1990210000,2546485000,17781617.6,76845441.2,-0.5,6511.8,8.8,4.8,2900,2300,27165000,11750,"2023-02-27T13:50:00.000Z",1677505800000,11800,11750,11800,82.9,17.1,0,1.9,0.1,,0.2,600,3500,214900,,41275000,34220000,7055000,
1491.2,-131800,-1552615000,555095000,2107710000,2666345000,17781617.6,76845441.2,1.9,6511.8,8.8,0,200,-9800,-115140000,11750,"2023-02-27T13:55:00.000Z",1677506100000,11800,11750,11750,2,98,0,0.1,1.5,,50,10000,10200,225100,,119860000,2360000,117500000,
1491.2,-132000,-1554960000,556275000,2111235000,2671050000,17781617.6,76845441.2,0,6511.8,8.8,0.3,100,-200,-2345000,11750,"2023-02-27T14:00:00.000Z",1677506400000,11800,11750,11800,25,75,0,0.1,0,,3,300,400,225500,,4705000,1180000,3525000,
1491.2,-134200,-1580685000,585775000,2166460000,2755775000,17781617.6,76845441.2,0.4,6511.8,8.8,0.5,2500,-2200,-25725000,11800,"2023-02-27T14:10:00.000Z",1677507000000,11800,11750,11750,34.7,65.3,0,1.7,0.7,,1.9,4700,7200,232700,,84725000,29500000,55225000,
1491.2,-134300,-1581865000,585775000,2167640000,2756955000,17781617.6,76845441.2,0,6511.8,8.8,0,,-100,-1180000,11800,"2023-02-27T14:15:00.000Z",1677507300000,11800,11800,11800,0,100,0,,0,,Infinity,100,100,232800,,1180000,,1180000,
1491.2,-141900,-1671165000,585775000,2256940000,2846255000,17781617.6,76845441.2,1.5,6511.8,8.8,0,,-7600,-89300000,11750,"2023-02-27T14:20:00.000Z",1677507600000,11750,11750,11750,0,100,0,,1.2,,Infinity,7600,7600,240400,,89300000,,89300000,
1491.2,-146200,-1721520000,604575000,2326095000,2934210000,17781617.6,76845441.2,0.9,6511.8,8.8,0.3,1600,-4300,-50355000,11750,"2023-02-27T14:25:00.000Z",1677507900000,11750,11700,11700,21.3,78.7,0,1.1,0.9,,3.7,5900,7500,247900,,87955000,18800000,69155000,
1491.2,-170700,-2008170000,604575000,2612745000,3220860000,17781617.6,76845441.2,4.9,6511.8,8.8,0,,-24500,-286650000,11700,"2023-02-27T14:45:00.000Z",1677509100000,11700,11700,11700,0,100,0,,3.8,,Infinity,24500,24500,272400,,286650000,,286650000,
