"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1012.1,-84900,-1872620000,253355000,2125975000,2379330000,22440454.5,94230454.5,12.5,4272.7,0,0.1,4200,-40900,-899560000,21950,"2023-02-27T11:20:00.000Z",1677496800000,22050,21950,22050,8.5,91.5,0,4.1,10.6,,10.7,45100,49300,107700,,1084290000,92365000,991925000,
1012.1,-84800,-1870420000,255555000,2125975000,2381530000,22440454.5,94230454.5,0,4272.7,0,Infinity,100,100,2200000,22000,"2023-02-27T11:25:00.000Z",1677497100000,22000,22000,22000,100,0,0,0.1,,,0,,100,107800,,2200000,2200000,,
1012.1,-85400,-1883620000,255555000,2139175000,2394730000,22440454.5,94230454.5,0.2,4272.7,0,0,,-600,-13200000,22000,"2023-02-27T13:00:00.000Z",1677502800000,22000,22000,22000,0,100,0,,0.1,,Infinity,600,600,108400,,13200000,,13200000,
1012.1,-83800,-1848470000,352355000,2200825000,2553180000,22440454.5,94230454.5,-0.5,4272.7,0,1.6,4400,1600,35150000,22000,"2023-02-27T13:05:00.000Z",1677503100000,22050,22000,22050,61.1,38.9,0,4.3,0.7,,0.6,2800,7200,115600,,158450000,96800000,61650000,
1012.1,-83700,-1846250000,354575000,2200825000,2555400000,22440454.5,94230454.5,0,4272.7,0,Infinity,100,100,2220000,22200,"2023-02-27T13:15:00.000Z",1677503700000,22200,22200,22200,100,0,0,0.1,,,0,,100,115700,,2220000,2220000,,
1012.1,-83800,-1848460000,354575000,2203035000,2557610000,22440454.5,94230454.5,0,4272.7,0,0,,-100,-2210000,22100,"2023-02-27T13:20:00.000Z",1677504000000,22100,22100,22100,0,100,0,,0,,Infinity,100,100,115800,,2210000,,2210000,
1012.1,-83500,-1841800000,361235000,2203035000,2564270000,22440454.5,94230454.5,-0.1,4272.7,0,Infinity,300,300,6660000,22200,"2023-02-27T13:25:00.000Z",1677504300000,22200,22200,22200,100,0,0,0.3,,,0,,300,116100,,6660000,6660000,,
1012.1,-83700,-1846240000,361235000,2207475000,2568710000,22440454.5,94230454.5,0.1,4272.7,0,0,,-200,-4440000,22200,"2023-02-27T13:30:00.000Z",1677504600000,22200,22200,22200,0,100,0,,0,,Infinity,200,200,116300,,4440000,,4440000,
1012.1,-84900,-1872820000,361235000,2234055000,2595290000,22440454.5,94230454.5,0.4,4272.7,0,0,,-1200,-26580000,22150,"2023-02-27T13:40:00.000Z",1677505200000,22150,22150,22150,0,100,0,,0.3,,Infinity,1200,1200,117500,,26580000,,26580000,
1012.1,-86800,-1914695000,483060000,2397755000,2880815000,22440454.5,94230454.5,0.6,4272.7,0,0.7,5500,-1900,-41875000,22100,"2023-02-27T13:50:00.000Z",1677505800000,22150,22100,22150,42.6,57.4,0,5.4,1.7,,1.3,7400,12900,130400,,285525000,121825000,163700000,
1012.1,-86000,-1897015000,500740000,2397755000,2898495000,22440454.5,94230454.5,-0.2,4272.7,0,Infinity,800,800,17680000,22100,"2023-02-27T13:55:00.000Z",1677506100000,22100,22100,22100,100,0,0,0.8,,,0,,800,131200,,17680000,17680000,,
1012.1,-75700,-1668270000,733925000,2402195000,3136120000,22440454.5,94230454.5,-3.2,4272.7,0,52.5,10500,10300,228745000,22300,"2023-02-27T14:05:00.000Z",1677506700000,22300,22150,22150,98.1,1.9,0,10.4,0,,0,200,10700,141900,,237625000,233185000,4440000,
1012.1,-75900,-1672710000,733925000,2406635000,3140560000,22440454.5,94230454.5,0.1,4272.7,0,0,,-200,-4440000,22200,"2023-02-27T14:15:00.000Z",1677507300000,22200,22200,22200,0,100,0,,0,,Infinity,200,200,142100,,4440000,,4440000,
1012.1,-91400,-2014105000,736145000,2750250000,3486395000,22440454.5,94230454.5,4.8,4272.7,0,0,100,-15500,-341395000,22000,"2023-02-27T14:20:00.000Z",1677507600000,22200,22000,22200,0.6,99.4,0,0.1,3.7,,156,15600,15700,157800,,345835000,2220000,343615000,
1012.1,-93800,-2066850000,740535000,2807385000,3547920000,22440454.5,94230454.5,0.7,4272.7,0,0.1,200,-2400,-52745000,21950,"2023-02-27T14:25:00.000Z",1677507900000,22000,21950,22000,7.1,92.9,0,0.2,0.6,,13,2600,2800,160600,,61525000,4390000,57135000,
1012.1,-107600,-2369070000,740535000,3109605000,3850140000,22440454.5,94230454.5,4.2,4272.7,0,0,,-13800,-302220000,21900,"2023-02-27T14:45:00.000Z",1677509100000,21900,21900,21900,0,100,0,,3.2,,Infinity,13800,13800,174400,,302220000,,302220000,
