"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
914.8,-3800,-39805000,106190000,145995000,252185000,10034629.6,29378148.1,0.1,2766.7,0,0,,-100,-1070000,10700,"2023-02-27T11:20:00.000Z",1677496800000,10700,10700,10700,0,100,0,,0,,Infinity,100,100,23200,,1070000,,1070000,
914.8,-3300,-34380000,111615000,145995000,257610000,10034629.6,29378148.1,-0.3,2766.7,0,Infinity,500,500,5425000,10850,"2023-02-27T11:25:00.000Z",1677497100000,10850,10850,10850,100,0,0,0.5,,,0,,500,23700,,5425000,5425000,,
914.8,-6200,-65275000,134600000,199875000,334475000,10034629.6,29378148.1,1.6,2766.7,0,0.4,2100,-2900,-30895000,10950,"2023-02-27T13:00:00.000Z",1677502800000,10950,10700,10850,29.6,70.4,0,2.3,1.8,,2.4,5000,7100,30800,,76865000,22985000,53880000,
914.8,-7600,-80150000,135700000,215850000,351550000,10034629.6,29378148.1,0.8,2766.7,0,0.1,100,-1400,-14875000,10650,"2023-02-27T13:10:00.000Z",1677503400000,11000,10650,10650,6.3,93.8,0,0.1,0.5,,15,1500,1600,32400,,17075000,1100000,15975000,
914.8,-8600,-90850000,135700000,226550000,362250000,10034629.6,29378148.1,0.6,2766.7,0,0,,-1000,-10700000,10700,"2023-02-27T13:15:00.000Z",1677503700000,10700,10700,10700,0,100,0,,0.4,,Infinity,1000,1000,33400,,10700000,,10700000,
914.8,-7600,-79850000,146700000,226550000,373250000,10034629.6,29378148.1,-0.6,2766.7,0,Infinity,1000,1000,11000000,11000,"2023-02-27T13:20:00.000Z",1677504000000,11000,11000,11000,100,0,0,1.1,,,0,,1000,34400,,11000000,11000000,,
914.8,-9300,-98380000,146700000,245080000,391780000,10034629.6,29378148.1,1,2766.7,0,0,,-1700,-18530000,10900,"2023-02-27T13:30:00.000Z",1677504600000,10900,10900,10900,0,100,0,,0.6,,Infinity,1700,1700,36100,,18530000,,18530000,
914.8,-9500,-100550000,146700000,247250000,393950000,10034629.6,29378148.1,0.1,2766.7,0,0,,-200,-2170000,10850,"2023-02-27T13:35:00.000Z",1677504900000,10850,10850,10850,0,100,0,,0.1,,Infinity,200,200,36300,,2170000,,2170000,
914.8,-5300,-54280000,200600000,254880000,455480000,10034629.6,29378148.1,-2.4,2766.7,0,7,4900,4200,46270000,11000,"2023-02-27T13:40:00.000Z",1677505200000,11000,10900,10900,87.5,12.5,0,5.4,0.3,,0.1,700,5600,41900,,61530000,53900000,7630000,
914.8,-2900,-27870000,227010000,254880000,481890000,10034629.6,29378148.1,-1.4,2766.7,0,Infinity,2400,2400,26410000,11050,"2023-02-27T13:45:00.000Z",1677505500000,11050,11000,11000,100,0,0,2.6,,,0,,2400,44300,,26410000,26410000,,
914.8,-4900,-49970000,227010000,276980000,503990000,10034629.6,29378148.1,1.1,2766.7,0,0,,-2000,-22100000,11050,"2023-02-27T13:50:00.000Z",1677505800000,11050,11050,11050,0,100,0,,0.7,,Infinity,2000,2000,46300,,22100000,,22100000,
914.8,-3700,-36770000,251210000,287980000,539190000,10034629.6,29378148.1,-0.7,2766.7,0,2.2,2200,1200,13200000,11000,"2023-02-27T14:00:00.000Z",1677506400000,11000,11000,11000,68.8,31.3,0,2.4,0.4,,0.5,1000,3200,49500,,35200000,24200000,11000000,
914.8,-6200,-63985000,262205000,326190000,588395000,10034629.6,29378148.1,1.4,2766.7,0,0.3,1000,-2500,-27215000,11000,"2023-02-27T14:05:00.000Z",1677506700000,11000,10900,10950,22.2,77.8,0,1.1,1.3,,3.5,3500,4500,54000,,49205000,10995000,38210000,
914.8,-6100,-62885000,263305000,326190000,589495000,10034629.6,29378148.1,-0.1,2766.7,0,Infinity,100,100,1100000,11000,"2023-02-27T14:10:00.000Z",1677507000000,11000,11000,11000,100,0,0,0.1,,,0,,100,54100,,1100000,1100000,,
914.8,-6000,-61795000,270935000,332730000,603665000,10034629.6,29378148.1,-0.1,2766.7,0,1.2,700,100,1090000,10900,"2023-02-27T14:20:00.000Z",1677507600000,10900,10900,10900,53.8,46.2,0,0.8,0.2,,0.9,600,1300,55400,,14170000,7630000,6540000,
914.8,-7700,-80240000,270935000,351175000,622110000,10034629.6,29378148.1,1,2766.7,0,0,,-1700,-18445000,10850,"2023-02-27T14:25:00.000Z",1677507900000,10850,10850,10850,0,100,0,,0.6,,Infinity,1700,1700,57100,,18445000,,18445000,
914.8,-50000,-522275000,270935000,793210000,1064145000,10034629.6,29378148.1,22.9,2766.7,0,0,,-42300,-442035000,10450,"2023-02-27T14:45:00.000Z",1677509100000,10450,10450,10450,0,100,0,,15.3,,Infinity,42300,42300,99400,,442035000,,442035000,
