"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,-22400,-86283000,75401000,161684000,237085000,5500461.5,12208730.8,4.1,3134.6,0,0,,-7100,-27722000,3900,"2023-02-27T11:20:00.000Z",1677496800000,3920,3900,3920,0,100,0,,2.3,,Infinity,7100,7100,60600,,27722000,,27722000,
1400,-28700,-110563000,75401000,185964000,261365000,5500461.5,12208730.8,3.6,3134.6,0,0,,-6300,-24280000,3850,"2023-02-27T13:00:00.000Z",1677502800000,3900,3850,3900,0,100,0,,2,,Infinity,6300,6300,66900,,24280000,,24280000,
1400,-28300,-108991000,80510000,189501000,270011000,5500461.5,12208730.8,-0.2,3134.6,0,1.4,1300,400,1572000,3930,"2023-02-27T13:10:00.000Z",1677503400000,3930,3930,3930,59.1,40.9,0,0.9,0.3,,0.7,900,2200,69100,,8646000,5109000,3537000,
1400,-27300,-105061000,84440000,189501000,273941000,5500461.5,12208730.8,-0.6,3134.6,0,Infinity,1000,1000,3930000,3930,"2023-02-27T13:20:00.000Z",1677504000000,3930,3930,3930,100,0,0,0.7,,,0,,1000,70100,,3930000,3930000,,
1400,-25300,-97189000,92312000,189501000,281813000,5500461.5,12208730.8,-1.2,3134.6,0,Infinity,2000,2000,7872000,3940,"2023-02-27T13:25:00.000Z",1677504300000,3940,3930,3930,100,0,0,1.4,,,0,,2000,72100,,7872000,7872000,,
1400,-40700,-157255000,94262000,251517000,345779000,5500461.5,12208730.8,9,3134.6,0,0,500,-15400,-60066000,3900,"2023-02-27T13:35:00.000Z",1677504900000,3930,3900,3930,3,97,0,0.4,5.1,,31.8,15900,16400,88500,,63966000,1950000,62016000,
1400,-40400,-156085000,95432000,251517000,346949000,5500461.5,12208730.8,-0.2,3134.6,0,Infinity,300,300,1170000,3900,"2023-02-27T13:40:00.000Z",1677505200000,3900,3900,3900,100,0,0,0.2,,,0,,300,88800,,1170000,1170000,,
1400,-40300,-155695000,95822000,251517000,347339000,5500461.5,12208730.8,-0.1,3134.6,0,Infinity,100,100,390000,3900,"2023-02-27T13:45:00.000Z",1677505500000,3900,3900,3900,100,0,0,0.1,,,0,,100,88900,,390000,390000,,
1400,-39300,-151795000,99722000,251517000,351239000,5500461.5,12208730.8,-0.6,3134.6,0,Infinity,1000,1000,3900000,3900,"2023-02-27T13:55:00.000Z",1677506100000,3900,3900,3900,100,0,0,0.7,,,0,,1000,89900,,3900000,3900000,,
1400,-31800,-122545000,128972000,251517000,380489000,5500461.5,12208730.8,-4.4,3134.6,0,Infinity,7500,7500,29250000,3900,"2023-02-27T14:00:00.000Z",1677506400000,3900,3900,3900,100,0,0,5.4,,,0,,7500,97400,,29250000,29250000,,
1400,-41600,-160765000,129752000,290517000,420269000,5500461.5,12208730.8,5.7,3134.6,0,0,200,-9800,-38220000,3900,"2023-02-27T14:05:00.000Z",1677506700000,3900,3900,3900,2,98,0,0.1,3.2,,50,10000,10200,107600,,39780000,780000,39000000,
1400,-48500,-187675000,129752000,317427000,447179000,5500461.5,12208730.8,4,3134.6,0,0,,-6900,-26910000,3900,"2023-02-27T14:15:00.000Z",1677507300000,3900,3900,3900,0,100,0,,2.2,,Infinity,6900,6900,114500,,26910000,,26910000,
1400,-45100,-174415000,143012000,317427000,460439000,5500461.5,12208730.8,-2,3134.6,0,Infinity,3400,3400,13260000,3900,"2023-02-27T14:45:00.000Z",1677509100000,3900,3900,3900,100,0,0,2.4,,,0,,3400,117900,,13260000,13260000,,
