"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3117.6,22700,131570000,342430000,210860000,651900000,17800000,7945000,0.2,1400,508.8,4,400,300,1710000,5700,"2023-02-27T13:55:00.000Z",1677506100000,5700,5700,5700,80,20,0,0.1,0.1,,0.3,100,500,114400,,2850000,2280000,570000,
3117.6,14000,81980000,347560000,265580000,711750000,17800000,7945000,-5,1400,508.8,0.1,900,-8700,-49590000,5700,"2023-02-27T14:00:00.000Z",1677506400000,5700,5700,5700,8.6,91.4,0,0.3,6.9,,10.7,9600,10500,124900,,59850000,5130000,54720000,
3117.6,17100,99650000,365230000,265580000,729420000,17800000,7945000,1.8,1400,508.8,Infinity,3100,3100,17670000,5700,"2023-02-27T14:10:00.000Z",1677507000000,5700,5700,5700,100,0,0,1,,,0,,3100,128000,,17670000,17670000,,
3117.6,24600,142400000,407980000,265580000,772170000,17800000,7945000,4.3,1400,508.8,Infinity,7500,7500,42750000,5700,"2023-02-27T14:15:00.000Z",1677507300000,5700,5700,5700,100,0,0,2.4,,,0,,7500,135500,,42750000,42750000,,
3117.6,24700,142970000,408550000,265580000,772740000,17800000,7945000,0.1,1400,508.8,Infinity,100,100,570000,5700,"2023-02-27T14:20:00.000Z",1677507600000,5700,5700,5700,100,0,0,0,,,0,,100,135600,,570000,570000,,
3117.6,34700,199970000,465550000,265580000,829740000,17800000,7945000,5.8,1400,508.8,Infinity,10000,10000,57000000,5700,"2023-02-27T14:25:00.000Z",1677507900000,5700,5700,5700,100,0,0,3.2,,,0,,10000,145600,,57000000,57000000,,
3117.6,36500,210230000,479800000,269570000,847980000,17800000,7945000,1,1400,508.8,3.6,2500,1800,10260000,5700,"2023-02-27T14:30:00.000Z",1677508200000,5700,5700,5700,78.1,21.9,0,0.8,0.5,,0.3,700,3200,148800,,18240000,14250000,3990000,
3117.6,43000,247280000,516850000,269570000,885030000,17800000,7945000,3.8,1400,508.8,Infinity,6500,6500,37050000,5700,"2023-02-27T14:35:00.000Z",1677508500000,5700,5700,5700,100,0,0,2.1,,,0,,6500,155300,,37050000,37050000,,
3117.6,43100,247850000,517420000,269570000,885600000,17800000,7945000,0.1,1400,508.8,Infinity,100,100,570000,5700,"2023-02-27T14:40:00.000Z",1677508800000,5700,5700,5700,100,0,0,0,,,0,,100,155400,,570000,570000,,
3117.6,52200,299720000,569290000,269570000,937470000,17800000,7945000,5.3,1400,508.8,Infinity,9100,9100,51870000,5700,"2023-02-27T14:50:00.000Z",1677509400000,5700,5700,5700,100,0,0,2.9,,,0,,9100,164500,,51870000,51870000,,
3117.6,58400,335070000,605200000,270130000,973940000,17800000,7945000,3.6,1400,508.8,63,6300,6200,35350000,5600,"2023-02-27T14:55:00.000Z",1677509700000,5700,5600,5700,98.4,1.6,0,2,0.1,,0,100,6400,170900,,36470000,35910000,560000,
