"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
591.7,1900,100970000,607610000,506640000,1166650000,30997083.3,56245416.7,-1.9,1079.2,41.7,5.5,1100,900,47180000,52200,"2023-02-27T13:10:00.000Z",1677503400000,52400,52200,52400,84.6,15.4,0,1.9,0.2,,0.2,200,1300,22300,,68060000,57620000,10440000,
591.7,1700,90550000,607610000,517060000,1177070000,30997083.3,56245416.7,0.4,1079.2,41.7,0,,-200,-10420000,52100,"2023-02-27T13:20:00.000Z",1677504000000,52100,52100,52100,0,100,0,,0.2,,Infinity,200,200,22500,,10420000,,10420000,
591.7,1500,80130000,607610000,527480000,1187490000,30997083.3,56245416.7,0.4,1079.2,41.7,0,,-200,-10420000,52100,"2023-02-27T13:25:00.000Z",1677504300000,52100,52100,52100,0,100,0,,0.2,,Infinity,200,200,22700,,10420000,,10420000,
591.7,-300,-13650000,607610000,621260000,1281270000,30997083.3,56245416.7,3.7,1079.2,41.7,0,,-1800,-93780000,52100,"2023-02-27T13:35:00.000Z",1677504900000,52100,52100,52100,0,100,0,,1.7,,Infinity,1800,1800,24500,,93780000,,93780000,
591.7,-400,-18870000,607610000,626480000,1286490000,30997083.3,56245416.7,0.2,1079.2,41.7,0,,-100,-5220000,52200,"2023-02-27T13:45:00.000Z",1677505500000,52200,52200,52200,0,100,0,,0.1,,Infinity,100,100,24600,,5220000,,5220000,
591.7,-300,-13620000,612860000,626480000,1291740000,30997083.3,56245416.7,-0.2,1079.2,41.7,Infinity,100,100,5250000,52500,"2023-02-27T13:55:00.000Z",1677506100000,52500,52500,52500,100,0,0,0.2,,,0,,100,24700,,5250000,5250000,,
591.7,1600,86160000,728360000,642200000,1422960000,30997083.3,56245416.7,-4,1079.2,41.7,7.3,2200,1900,99780000,52400,"2023-02-27T14:05:00.000Z",1677506700000,52500,52400,52500,88,12,0,3.7,0.3,,0.1,300,2500,27200,,131220000,115500000,15720000,
591.7,-8300,-429800000,728360000,1158160000,1938920000,30997083.3,56245416.7,20.4,1079.2,41.7,0,,-9900,-515960000,51900,"2023-02-27T14:15:00.000Z",1677507300000,52400,51900,52400,0,100,0,,9.2,,Infinity,9900,9900,37100,,515960000,,515960000,
591.7,-10200,-528110000,743930000,1272040000,2068370000,30997083.3,56245416.7,3.9,1079.2,41.7,0.1,300,-1900,-98310000,51900,"2023-02-27T14:20:00.000Z",1677507600000,51900,51600,51900,12,88,0,0.5,2,,7.3,2200,2500,39600,,129450000,15570000,113880000,
591.7,-11700,-605960000,743930000,1349890000,2146220000,30997083.3,56245416.7,3.1,1079.2,41.7,0,,-1500,-77850000,51900,"2023-02-27T14:45:00.000Z",1677509100000,51900,51900,51900,0,100,0,,1.4,,Infinity,1500,1500,41100,,77850000,,77850000,
