"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
465.4,-9500,-93790000,20090000,113880000,173000000,4656538.5,5062692.3,-9.7,511.5,153.8,Infinity,400,400,3960000,9900,"2023-02-27T11:15:00.000Z",1677496500000,9900,9900,9900,100,0,0,0.9,,,0,,400,17400,,3960000,3960000,,
465.4,-9200,-90790000,23090000,113880000,176990000,4656538.5,5062692.3,-7.4,511.5,153.8,Infinity,300,300,3000000,10000,"2023-02-27T13:00:00.000Z",1677502800000,10000,9900,10000,75,0,25,0.6,,0.7,0,,400,17800,100,3990000,3000000,,990000
465.4,-9100,-89790000,24090000,113880000,177990000,4656538.5,5062692.3,-2.5,511.5,153.8,Infinity,100,100,1000000,10000,"2023-02-27T13:15:00.000Z",1677503700000,10000,10000,10000,100,0,0,0.2,,,0,,100,17900,,1000000,1000000,,
465.4,-8100,-79790000,34090000,113880000,187990000,4656538.5,5062692.3,-24.6,511.5,153.8,Infinity,1000,1000,10000000,10000,"2023-02-27T13:20:00.000Z",1677504000000,10000,10000,10000,100,0,0,2.1,,,0,,1000,18900,,10000000,10000000,,
465.4,-7100,-69790000,44090000,113880000,197990000,4656538.5,5062692.3,-24.6,511.5,153.8,Infinity,1000,1000,10000000,10000,"2023-02-27T13:40:00.000Z",1677505200000,10000,10000,10000,100,0,0,2.1,,,0,,1000,19900,,10000000,10000000,,
465.4,-900,-7790000,106090000,113880000,259990000,4656538.5,5062692.3,-152.7,511.5,153.8,Infinity,6200,6200,62000000,10000,"2023-02-27T13:45:00.000Z",1677505500000,10000,10000,10000,100,0,0,13.3,,,0,,6200,26100,,62000000,62000000,,
465.4,-800,-6790000,107090000,113880000,260990000,4656538.5,5062692.3,-2.5,511.5,153.8,Infinity,100,100,1000000,10000,"2023-02-27T13:50:00.000Z",1677505800000,10000,10000,10000,100,0,0,0.2,,,0,,100,26200,,1000000,1000000,,
465.4,-600,-4790000,109090000,113880000,262990000,4656538.5,5062692.3,-4.9,511.5,153.8,Infinity,200,200,2000000,10000,"2023-02-27T14:00:00.000Z",1677506400000,10000,10000,10000,100,0,0,0.4,,,0,,200,26400,,2000000,2000000,,
465.4,400,5210000,119090000,113880000,272990000,4656538.5,5062692.3,-24.6,511.5,153.8,Infinity,1000,1000,10000000,10000,"2023-02-27T14:05:00.000Z",1677506700000,10000,10000,10000,100,0,0,2.1,,,0,,1000,27400,,10000000,10000000,,
465.4,-700,-5680000,119090000,124770000,283880000,4656538.5,5062692.3,26.8,511.5,153.8,0,,-1100,-10890000,9900,"2023-02-27T14:20:00.000Z",1677507600000,9900,9900,9900,0,100,0,,2.2,,Infinity,1100,1100,28500,,10890000,,10890000,
465.4,-600,-4690000,120080000,124770000,284870000,4656538.5,5062692.3,-2.4,511.5,153.8,Infinity,100,100,990000,9900,"2023-02-27T14:30:00.000Z",1677508200000,9900,9900,9900,100,0,0,0.2,,,0,,100,28600,,990000,990000,,
465.4,-1200,-10560000,121070000,131630000,292720000,4656538.5,5062692.3,14.5,511.5,153.8,0.1,100,-600,-5870000,9800,"2023-02-27T14:45:00.000Z",1677509100000,9900,9800,9900,12.5,87.5,0,0.2,1.4,,7,700,800,29400,,7850000,990000,6860000,
