"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5680.4,-264200,-9150810000,5862780000,15013590000,21000455000,196496956.5,628654673.9,-0.2,18289.1,80.4,1.3,8300,2000,69410000,34700,"2023-02-27T13:20:00.000Z",1677504000000,34750,34700,34700,56.5,42.9,0.7,1.5,0.3,1.2,0.8,6300,14700,605800,100,510105000,288020000,218610000,3475000
5680.4,-267400,-9261515000,5991120000,15252635000,21367840000,196496956.5,628654673.9,0.3,18289.1,80.4,0.5,3700,-3200,-110705000,34600,"2023-02-27T13:25:00.000Z",1677504300000,34700,34600,34700,34.9,65.1,0,0.7,0.4,,1.9,6900,10600,616400,,367385000,128340000,239045000,
5680.4,-274000,-9489085000,6067235000,15556320000,21747640000,196496956.5,628654673.9,0.5,18289.1,80.4,0.3,2200,-6600,-227570000,34550,"2023-02-27T13:30:00.000Z",1677504600000,34600,34500,34600,20,80,0,0.4,0.5,,4,8800,11000,627400,,379800000,76115000,303685000,
5680.4,-274600,-9509740000,6122530000,15632270000,21878885000,196496956.5,628654673.9,0,18289.1,80.4,0.7,1600,-600,-20655000,34500,"2023-02-27T13:35:00.000Z",1677504900000,34600,34500,34550,42.1,57.9,0,0.3,0.1,,1.4,2200,3800,631200,,131245000,55295000,75950000,
5680.4,-264400,-9157840000,6543430000,15701270000,22368785000,196496956.5,628654673.9,-0.8,18289.1,80.4,6.1,12200,10200,351900000,34500,"2023-02-27T13:40:00.000Z",1677505200000,34500,34500,34500,85.9,14.1,0,2.1,0.1,,0.2,2000,14200,645400,,489900000,420900000,69000000,
5680.4,-277300,-9602800000,6567620000,16170420000,22862125000,196496956.5,628654673.9,1,18289.1,80.4,0.1,700,-12900,-444960000,34450,"2023-02-27T13:45:00.000Z",1677505500000,34600,34450,34600,4.9,95.1,0,0.1,0.7,,19.4,13600,14300,659700,,493340000,24190000,469150000,
5680.4,-280700,-9719840000,6633170000,16353010000,23110265000,196496956.5,628654673.9,0.3,18289.1,80.4,0.4,1900,-3400,-117040000,34500,"2023-02-27T13:50:00.000Z",1677505800000,34500,34450,34500,26.4,73.6,0,0.3,0.3,,2.8,5300,7200,666900,,248140000,65550000,182590000,
5680.4,-271700,-9410120000,7826920000,17237040000,25188045000,196496956.5,628654673.9,-0.7,18289.1,80.4,1.4,34700,9000,309720000,34350,"2023-02-27T13:55:00.000Z",1677506100000,34450,34350,34400,57.5,42.5,0,6.1,1.4,,0.7,25700,60400,727300,,2077780000,1193750000,884030000,
5680.4,-262800,-9103550000,8164425000,17267975000,25556485000,196496956.5,628654673.9,-0.7,18289.1,80.4,10.9,9800,8900,306570000,34500,"2023-02-27T14:00:00.000Z",1677506400000,34500,34350,34350,91.6,8.4,0,1.7,0,,0.1,900,10700,738000,,368440000,337505000,30935000,
5680.4,-261100,-9044765000,8316225000,17360990000,25801300000,196496956.5,628654673.9,-0.1,18289.1,80.4,1.6,4400,1700,58785000,34500,"2023-02-27T14:05:00.000Z",1677506700000,34500,34450,34450,62,38,0,0.8,0.1,,0.6,2700,7100,745100,,244815000,151800000,93015000,
5680.4,-259500,-8989290000,8482105000,17471395000,26077585000,196496956.5,628654673.9,-0.1,18289.1,80.4,1.5,4800,1600,55475000,34500,"2023-02-27T14:10:00.000Z",1677507000000,34600,34500,34500,60,40,0,0.8,0.2,,0.7,3200,8000,753100,,276285000,165880000,110405000,
5680.4,-277700,-9614860000,8578425000,18193285000,26895795000,196496956.5,628654673.9,1.4,18289.1,80.4,0.1,2800,-18200,-625570000,34400,"2023-02-27T14:15:00.000Z",1677507300000,34450,34350,34450,11.8,88.2,0,0.5,1.1,,7.5,21000,23800,776900,,818210000,96320000,721890000,
5680.4,-322900,-11162850000,8605915000,19768765000,28502205000,196496956.5,628654673.9,3.6,18289.1,80.4,0,800,-45200,-1547990000,34150,"2023-02-27T14:20:00.000Z",1677507600000,34450,34150,34400,1.7,98.1,0.2,0.1,2.5,1.2,57.5,46000,46900,823800,100,1606410000,27490000,1575480000,3440000
5680.4,-447800,-15410895000,9038860000,24449755000,33616140000,196496956.5,628654673.9,9.8,18289.1,80.4,0.1,12700,-124900,-4248045000,33900,"2023-02-27T14:25:00.000Z",1677507900000,34150,33900,34150,8.4,91.6,0,2.2,7.5,,10.8,137600,150300,974100,,5113935000,432945000,4680990000,
5680.4,-580000,-19879255000,9038860000,28918115000,38084500000,196496956.5,628654673.9,10.3,18289.1,80.4,0,,-132200,-4468360000,33800,"2023-02-27T14:45:00.000Z",1677509100000,33800,33800,33800,0,100,0,,7.2,,Infinity,132200,132200,1106300,,4468360000,,4468360000,
