"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1434.2,-48600,-353805000,203158000,556963000,760851000,10451552.6,26109947.4,8.2,3594.7,2.6,0,,-17600,-128178000,7280,"2023-02-27T11:10:00.000Z",1677496200000,7290,7280,7290,0,100,0,,4.9,,Infinity,17600,17600,104300,,128178000,,128178000,
1434.2,-47000,-342127000,236646000,578773000,816149000,10451552.6,26109947.4,-0.7,3594.7,2.6,1.5,4600,1600,11678000,7270,"2023-02-27T11:15:00.000Z",1677496500000,7280,7270,7280,60.5,39.5,0,3.2,0.8,,0.7,3000,7600,111900,,55298000,33488000,21810000,
1434.2,-52100,-379204000,236646000,615850000,853226000,10451552.6,26109947.4,2.4,3594.7,2.6,0,,-5100,-37077000,7270,"2023-02-27T11:20:00.000Z",1677496800000,7270,7270,7270,0,100,0,,1.4,,Infinity,5100,5100,117000,,37077000,,37077000,
1434.2,-51300,-373380000,242470000,615850000,859050000,10451552.6,26109947.4,-0.4,3594.7,2.6,Infinity,800,800,5824000,7280,"2023-02-27T11:25:00.000Z",1677497100000,7280,7280,7280,100,0,0,0.6,,,0,,800,117800,,5824000,5824000,,
1434.2,-55600,-404481000,251194000,655675000,907599000,10451552.6,26109947.4,2,3594.7,2.6,0.2,1200,-4300,-31101000,7200,"2023-02-27T13:00:00.000Z",1677502800000,7270,7200,7270,17.9,82.1,0,0.8,1.5,,4.6,5500,6700,124500,,48549000,8724000,39825000,
1434.2,-57600,-418881000,251194000,670075000,921999000,10451552.6,26109947.4,0.9,3594.7,2.6,0,,-2000,-14400000,7200,"2023-02-27T13:05:00.000Z",1677503100000,7200,7200,7200,0,100,0,,0.6,,Infinity,2000,2000,126500,,14400000,,14400000,
1434.2,-57700,-419601000,251194000,670795000,922719000,10451552.6,26109947.4,0,3594.7,2.6,0,,-100,-720000,7200,"2023-02-27T13:10:00.000Z",1677503400000,7200,7200,7200,0,100,0,,0,,Infinity,100,100,126600,,720000,,720000,
1434.2,-53600,-389999000,280796000,670795000,952321000,10451552.6,26109947.4,-1.9,3594.7,2.6,Infinity,4100,4100,29602000,7220,"2023-02-27T13:15:00.000Z",1677503700000,7220,7220,7220,100,0,0,2.9,,,0,,4100,130700,,29602000,29602000,,
1434.2,-52900,-384924000,285871000,670795000,957396000,10451552.6,26109947.4,-0.3,3594.7,2.6,Infinity,700,700,5075000,7250,"2023-02-27T13:25:00.000Z",1677504300000,7250,7250,7250,100,0,0,0.5,,,0,,700,131400,,5075000,5075000,,
1434.2,-47300,-344198000,329495000,673693000,1003918000,10451552.6,26109947.4,-2.6,3594.7,2.6,15,6000,5600,40726000,7280,"2023-02-27T13:30:00.000Z",1677504600000,7280,7230,7250,93.8,6.3,0,4.2,0.1,,0.1,400,6400,137800,,46522000,43624000,2898000,
1434.2,-46700,-339835000,333858000,673693000,1008281000,10451552.6,26109947.4,-0.3,3594.7,2.6,Infinity,600,600,4363000,7270,"2023-02-27T13:35:00.000Z",1677504900000,7280,7270,7280,100,0,0,0.4,,,0,,600,138400,,4363000,4363000,,
1434.2,-45300,-329650000,344768000,674418000,1019916000,10451552.6,26109947.4,-0.7,3594.7,2.6,15,1500,1400,10185000,7280,"2023-02-27T13:50:00.000Z",1677505800000,7280,7250,7250,93.8,6.3,0,1,0,,0.1,100,1600,140000,,11635000,10910000,725000,
1434.2,-45600,-331819000,346952000,678771000,1026453000,10451552.6,26109947.4,0.1,3594.7,2.6,0.5,300,-300,-2169000,7250,"2023-02-27T13:55:00.000Z",1677506100000,7280,7250,7280,33.3,66.7,0,0.2,0.2,,2,600,900,140900,,6537000,2184000,4353000,
1434.2,-45400,-330363000,348408000,678771000,1027909000,10451552.6,26109947.4,-0.1,3594.7,2.6,Infinity,200,200,1456000,7280,"2023-02-27T14:00:00.000Z",1677506400000,7280,7280,7280,100,0,0,0.1,,,0,,200,141100,,1456000,1456000,,
1434.2,-41500,-301872000,384159000,686031000,1070920000,10451552.6,26109947.4,-1.8,3594.7,2.6,4.9,4900,3900,28491000,7260,"2023-02-27T14:10:00.000Z",1677507000000,7300,7260,7280,83.1,16.9,0,3.4,0.3,,0.2,1000,5900,147000,,43011000,35751000,7260000,
1434.2,-42500,-309132000,384159000,693291000,1078180000,10451552.6,26109947.4,0.5,3594.7,2.6,0,,-1000,-7260000,7260,"2023-02-27T14:15:00.000Z",1677507300000,7260,7260,7260,0,100,0,,0.3,,Infinity,1000,1000,148000,,7260000,,7260000,
1434.2,-55400,-402567000,384885000,787452000,1173067000,10451552.6,26109947.4,6,3594.7,2.6,0,100,-12900,-93435000,7220,"2023-02-27T14:20:00.000Z",1677507600000,7260,7220,7260,0.8,99.2,0,0.1,3.6,,130,13000,13100,161100,,94887000,726000,94161000,
1434.2,-71600,-519419000,397159000,916578000,1314467000,10451552.6,26109947.4,7.5,3594.7,2.6,0.1,1700,-16200,-116852000,7220,"2023-02-27T14:25:00.000Z",1677507900000,7220,7200,7220,8.7,91.3,0,1.2,5,,10.5,17900,19600,180700,,141400000,12274000,129126000,
1434.2,-82100,-595019000,397159000,992178000,1390067000,10451552.6,26109947.4,4.8,3594.7,2.6,0,,-10500,-75600000,7200,"2023-02-27T14:45:00.000Z",1677509100000,7200,7200,7200,0,100,0,,2.9,,Infinity,10500,10500,191200,,75600000,,75600000,
