"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7938.3,-68700,-468065000,742815000,1210880000,1959149000,55266468.1,61440659.6,8.7,8876.6,153.2,0.3,2800,-7600,-53432000,7080,"2023-02-27T10:05:00.000Z",1677492300000,7080,7000,7080,21.2,78.8,0,0.4,1.2,,3.7,10400,13200,284300,,93080000,19824000,73256000,
7938.3,-69800,-475745000,764883000,1240628000,2010965000,55266468.1,61440659.6,1.2,8876.6,153.2,0.7,3100,-1100,-7680000,7080,"2023-02-27T10:10:00.000Z",1677492600000,7120,7080,7080,42.5,57.5,0,0.4,0.5,,1.4,4200,7300,291600,,51816000,22068000,29748000,
7938.3,-72300,-493445000,764883000,1258328000,2032205000,55266468.1,61440659.6,2.9,8876.6,153.2,0,,-2500,-17700000,7080,"2023-02-27T10:15:00.000Z",1677492900000,7080,7080,7080,0,83.3,16.7,,0.3,3.3,Infinity,2500,3000,294600,500,21240000,,17700000,3540000
7938.3,-67000,-455930000,802398000,1258328000,2069720000,55266468.1,61440659.6,-6.1,8876.6,153.2,Infinity,5300,5300,37515000,7080,"2023-02-27T10:20:00.000Z",1677493200000,7080,7070,7080,100,0,0,0.7,,,0,,5300,299900,,37515000,37515000,,
7938.3,-60400,-409598000,856452000,1266050000,2131496000,55266468.1,61440659.6,-7.5,8876.6,153.2,7,7700,6600,46332000,7020,"2023-02-27T10:25:00.000Z",1677493500000,7020,7020,7020,87.5,12.5,0,1,0.1,,0.1,1100,8800,308700,,61776000,54054000,7722000,
7938.3,-60400,-409583000,858573000,1268156000,2158155000,55266468.1,61440659.6,0,8876.6,153.2,1,300,0,15000,7070,"2023-02-27T10:30:00.000Z",1677493800000,7070,7010,7020,7.9,7.9,84.2,0,0,20.9,1,300,3800,312500,3200,26659000,2121000,2106000,22432000
7938.3,-60400,-409575000,859987000,1269562000,2160975000,55266468.1,61440659.6,0,8876.6,153.2,1,200,0,8000,7030,"2023-02-27T10:35:00.000Z",1677494100000,7070,7030,7070,50,50,0,0,0,,1,200,400,312900,,2820000,1414000,1406000,
7938.3,-61700,-418677000,859987000,1278664000,2170077000,55266468.1,61440659.6,1.5,8876.6,153.2,0,,-1300,-9102000,6980,"2023-02-27T10:40:00.000Z",1677494400000,7020,6980,7020,0,100,0,,0.1,,Infinity,1300,1300,314200,,9102000,,9102000,
7938.3,-65200,-443106000,937466000,1380572000,2349464000,55266468.1,61440659.6,4,8876.6,153.2,0.8,11100,-3500,-24429000,6980,"2023-02-27T10:45:00.000Z",1677494700000,6990,6980,6980,43.2,56.8,0,1.4,1.6,,1.3,14600,25700,339900,,179387000,77479000,101908000,
7938.3,-69700,-474090000,976948000,1451038000,2459412000,55266468.1,61440659.6,5,8876.6,153.2,0.6,5700,-4500,-30984000,6900,"2023-02-27T10:50:00.000Z",1677495000000,6980,6900,6980,35.8,64.2,0,0.7,1.1,,1.8,10200,15900,355800,,109948000,39482000,70466000,
7938.3,-68700,-467190000,1000408000,1467598000,2499432000,55266468.1,61440659.6,-1.1,8876.6,153.2,1.4,3400,1000,6900000,6900,"2023-02-27T10:55:00.000Z",1677495300000,6900,6900,6900,58.6,41.4,0,0.4,0.3,,0.7,2400,5800,361600,,40020000,23460000,16560000,
7938.3,-67600,-459512000,1008086000,1467598000,2507110000,55266468.1,61440659.6,-1.2,8876.6,153.2,Infinity,1100,1100,7678000,6980,"2023-02-27T11:00:00.000Z",1677495600000,6980,6980,6980,100,0,0,0.1,,,0,,1100,362700,,7678000,7678000,,
7938.3,-65300,-443642000,1040516000,1484158000,2556100000,55266468.1,61440659.6,-2.6,8876.6,153.2,2,4700,2300,15870000,6900,"2023-02-27T11:05:00.000Z",1677495900000,6900,6900,6900,66.2,33.8,0,0.6,0.3,,0.5,2400,7100,369800,,48990000,32430000,16560000,
7938.3,-61500,-417422000,1075706000,1493128000,2600260000,55266468.1,61440659.6,-4.2,8876.6,153.2,3.9,5100,3800,26220000,6900,"2023-02-27T11:10:00.000Z",1677496200000,6900,6900,6900,79.7,20.3,0,0.6,0.1,,0.3,1300,6400,376200,,44160000,35190000,8970000,
7938.3,-63400,-430532000,1075706000,1506238000,2613370000,55266468.1,61440659.6,2.1,8876.6,153.2,0,,-1900,-13110000,6900,"2023-02-27T11:15:00.000Z",1677496500000,6900,6900,6900,0,100,0,,0.2,,Infinity,1900,1900,378100,,13110000,,13110000,
7938.3,-59800,-405692000,1100546000,1506238000,2638210000,55266468.1,61440659.6,-4,8876.6,153.2,Infinity,3600,3600,24840000,6900,"2023-02-27T11:20:00.000Z",1677496800000,6900,6900,6900,100,0,0,0.5,,,0,,3600,381700,,24840000,24840000,,
7938.3,-53200,-360154000,1152994000,1513148000,2697568000,55266468.1,61440659.6,-7.4,8876.6,153.2,7.6,7600,6600,45538000,6910,"2023-02-27T11:25:00.000Z",1677497100000,6980,6900,6900,88.4,11.6,0,1,0.1,,0.1,1000,8600,390300,,59358000,52448000,6910000,
7938.3,-65500,-444993000,1200619000,1645612000,2877657000,55266468.1,61440659.6,13.7,8876.6,153.2,0.4,6900,-12300,-84839000,6900,"2023-02-27T13:00:00.000Z",1677502800000,6910,6880,6910,26.4,73.6,0,0.9,2.2,,2.8,19200,26100,416400,,180089000,47625000,132464000,
7938.3,-56600,-383563000,1262049000,1645612000,2939778000,55266468.1,61440659.6,-9.9,8876.6,153.2,Infinity,8900,8900,61430000,6910,"2023-02-27T13:05:00.000Z",1677503100000,6910,6900,6900,98.9,0,1.1,1.1,,0.7,0,,9000,425400,100,62121000,61430000,,691000
7938.3,-56000,-379261000,1280155000,1659416000,2971688000,55266468.1,61440659.6,-0.7,8876.6,153.2,1.3,2600,600,4302000,6980,"2023-02-27T13:10:00.000Z",1677503400000,6980,6900,6910,56.5,43.5,0,0.3,0.2,,0.8,2000,4600,430000,,31910000,18106000,13804000,
7938.3,-36300,-241644000,1424762000,1666406000,3123285000,55266468.1,61440659.6,-22.3,8876.6,153.2,20.7,20700,19700,137617000,6990,"2023-02-27T13:15:00.000Z",1677503700000,7000,6980,6980,95.4,4.6,0,2.6,0.1,,0,1000,21700,451700,,151597000,144607000,6990000,
7938.3,-18200,-115188000,1600001000,1715189000,3347307000,55266468.1,61440659.6,-20.5,8876.6,153.2,3.6,25000,18100,126456000,7070,"2023-02-27T13:20:00.000Z",1677504000000,7090,7000,7000,78.4,21.6,0,3.1,0.8,,0.3,6900,31900,483600,,224022000,175239000,48783000,
7938.3,-17100,-107345000,1622619000,1729964000,3384700000,55266468.1,61440659.6,-1.3,8876.6,153.2,1.5,3200,1100,7843000,7030,"2023-02-27T13:25:00.000Z",1677504300000,7070,7030,7070,60.4,39.6,0,0.4,0.2,,0.7,2100,5300,488900,,37393000,22618000,14775000,
7938.3,-47800,-322031000,1651319000,1973350000,3656786000,55266468.1,61440659.6,34.8,8876.6,153.2,0.1,4100,-30700,-214686000,7000,"2023-02-27T13:30:00.000Z",1677504600000,7000,6980,7000,10.5,89.5,0,0.5,3.9,,8.5,34800,38900,527800,,272086000,28700000,243386000,
7938.3,-48600,-327647000,1658339000,1985986000,3676442000,55266468.1,61440659.6,0.9,8876.6,153.2,0.6,1000,-800,-5616000,7020,"2023-02-27T13:35:00.000Z",1677504900000,7020,7020,7020,35.7,64.3,0,0.1,0.2,,1.8,1800,2800,530600,,19656000,7020000,12636000,
7938.3,-63200,-429846000,1677943000,2107789000,3817849000,55266468.1,61440659.6,16.6,8876.6,153.2,0.2,2800,-14600,-102199000,7000,"2023-02-27T13:40:00.000Z",1677505200000,7020,7000,7010,13.9,86.1,0,0.4,2,,6.2,17400,20200,550800,,141407000,19604000,121803000,
7938.3,-56400,-382226000,1733943000,2116169000,3882229000,55266468.1,61440659.6,-7.7,8876.6,153.2,6.7,8000,6800,47620000,7000,"2023-02-27T13:45:00.000Z",1677505500000,7000,6980,7000,87,13,0,1,0.1,,0.2,1200,9200,560000,,64380000,56000000,8380000,
7938.3,-58200,-394825000,1739543000,2134368000,3910928000,55266468.1,61440659.6,2,8876.6,153.2,0.3,800,-1800,-12599000,7000,"2023-02-27T13:50:00.000Z",1677505800000,7000,6990,6990,19.5,63.4,17.1,0.1,0.3,4.6,3.3,2600,4100,564100,700,28699000,5600000,18199000,4900000
7938.3,-70100,-477733000,1742340000,2220073000,3999430000,55266468.1,61440659.6,13.4,8876.6,153.2,0,400,-11900,-82908000,6990,"2023-02-27T13:55:00.000Z",1677506100000,7000,6950,7000,3.1,96.9,0,0.1,1.4,,30.8,12300,12700,576800,,88502000,2797000,85705000,
7938.3,-57400,-388825000,1841746000,2230571000,4109334000,55266468.1,61440659.6,-14.4,8876.6,153.2,9.5,14200,12700,88908000,7010,"2023-02-27T14:00:00.000Z",1677506400000,7010,6990,6990,90.4,9.6,0,1.8,0.2,,0.1,1500,15700,592500,,109904000,99406000,10498000,
7938.3,-46300,-310810000,1919761000,2230571000,4187349000,55266468.1,61440659.6,-12.6,8876.6,153.2,Infinity,11100,11100,78015000,7060,"2023-02-27T14:05:00.000Z",1677506700000,7060,7020,7020,100,0,0,1.4,,,0,,11100,603600,,78015000,78015000,,
7938.3,-68800,-468366000,1928161000,2396527000,4361705000,55266468.1,61440659.6,25.5,8876.6,153.2,0.1,1200,-22500,-157556000,7000,"2023-02-27T14:10:00.000Z",1677507000000,7040,7000,7040,4.8,95.2,0,0.2,2.7,,19.8,23700,24900,628500,,174356000,8400000,165956000,
7938.3,-67100,-456466000,1940061000,2396527000,4373605000,55266468.1,61440659.6,-1.9,8876.6,153.2,Infinity,1700,1700,11900000,7000,"2023-02-27T14:15:00.000Z",1677507300000,7000,7000,7000,100,0,0,0.2,,,0,,1700,630200,,11900000,11900000,,
7938.3,-112700,-771537000,1947765000,2719302000,4704084000,55266468.1,61440659.6,51,8876.6,153.2,0,1100,-45600,-315071000,6900,"2023-02-27T14:20:00.000Z",1677507600000,7040,6900,7000,2.3,97.7,0,0.1,5.3,,42.5,46700,47800,678000,,330479000,7704000,322775000,
7938.3,-126900,-868929000,2018782000,2887711000,4956601000,55266468.1,61440659.6,15.8,8876.6,153.2,0.4,10300,-14200,-97392000,6890,"2023-02-27T14:25:00.000Z",1677507900000,6900,6860,6900,28.1,66.8,5.2,1.3,2.8,12.4,2.4,24500,36700,714700,1900,252517000,71017000,168409000,13091000
7938.3,-126600,-866862000,2020849000,2887711000,4958668000,55266468.1,61440659.6,-0.3,8876.6,153.2,Infinity,300,300,2067000,6890,"2023-02-27T14:30:00.000Z",1677508200000,6890,6890,6890,100,0,0,0,,,0,,300,715000,,2067000,2067000,,
7938.3,-44100,-290187000,2597524000,2887711000,5535343000,55266468.1,61440659.6,-93.4,8876.6,153.2,Infinity,82500,82500,576675000,6990,"2023-02-27T14:45:00.000Z",1677509100000,6990,6990,6990,100,0,0,10.4,,,0,,82500,797500,,576675000,576675000,,
