"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3051.2,-20600,-39822000,148947000,188769000,341244000,5982953.5,8508627.9,8.3,4351.2,41.9,0,100,-10800,-21076000,1950,"2023-02-27T11:10:00.000Z",1677496200000,1960,1950,1960,0.9,99.1,0,0,2.5,,109,10900,11000,174200,,21468000,196000,21272000,
3051.2,-31000,-60085000,150719000,210804000,365051000,5982953.5,8508627.9,8,4351.2,41.9,0.1,900,-10400,-20263000,1960,"2023-02-27T11:15:00.000Z",1677496500000,1970,1950,1950,7.4,92.6,0,0.3,2.6,,12.6,11300,12200,186400,,23807000,1772000,22035000,
3051.2,-29900,-57919000,154835000,212754000,371117000,5982953.5,8508627.9,-0.9,4351.2,41.9,2.1,2100,1100,2166000,1950,"2023-02-27T11:20:00.000Z",1677496800000,1960,1950,1960,67.7,32.3,0,0.7,0.2,,0.5,1000,3100,189500,,6066000,4116000,1950000,
3051.2,-29800,-57723000,155031000,212754000,371313000,5982953.5,8508627.9,-0.1,4351.2,41.9,Infinity,100,100,196000,1960,"2023-02-27T11:25:00.000Z",1677497100000,1960,1960,1960,100,0,0,0,,,0,,100,189600,,196000,196000,,
3051.2,-34600,-67015000,160911000,227926000,392365000,5982953.5,8508627.9,3.7,4351.2,41.9,0.4,3000,-4800,-9292000,1940,"2023-02-27T13:00:00.000Z",1677502800000,1960,1940,1960,27.8,72.2,0,1,1.8,,2.6,7800,10800,200400,,21052000,5880000,15172000,
3051.2,-23800,-46065000,182251000,228316000,414095000,5982953.5,8508627.9,-8.3,4351.2,41.9,55,11000,10800,20950000,1940,"2023-02-27T13:05:00.000Z",1677503100000,1950,1940,1950,98.2,1.8,0,3.6,0,,0,200,11200,211600,,21730000,21340000,390000,
3051.2,-26700,-51689000,182447000,234136000,420111000,5982953.5,8508627.9,2.2,4351.2,41.9,0,100,-2900,-5624000,1940,"2023-02-27T13:10:00.000Z",1677503400000,1960,1940,1960,3.2,96.8,0,0,0.7,,30,3000,3100,214700,,6016000,196000,5820000,
3051.2,-6900,-12881000,225175000,238056000,466759000,5982953.5,8508627.9,-15.4,4351.2,41.9,10.9,21800,19800,38808000,1960,"2023-02-27T13:15:00.000Z",1677503700000,1960,1960,1960,91.6,8.4,0,7.1,0.5,,0.1,2000,23800,238500,,46648000,42728000,3920000,
3051.2,-7000,-13073000,225963000,239036000,468527000,5982953.5,8508627.9,0.1,4351.2,41.9,0.8,400,-100,-192000,1970,"2023-02-27T13:20:00.000Z",1677504000000,1970,1960,1960,44.4,55.6,0,0.1,0.1,,1.3,500,900,239400,,1768000,788000,980000,
3051.2,3100,6824000,245860000,239036000,488424000,5982953.5,8508627.9,-7.9,4351.2,41.9,Infinity,10100,10100,19897000,1970,"2023-02-27T13:25:00.000Z",1677504300000,1970,1970,1970,100,0,0,3.3,,,0,,10100,249500,,19897000,19897000,,
3051.2,2900,6438000,247042000,240604000,491174000,5982953.5,8508627.9,0.2,4351.2,41.9,0.8,600,-200,-386000,1960,"2023-02-27T13:30:00.000Z",1677504600000,1970,1960,1970,42.9,57.1,0,0.2,0.2,,1.3,800,1400,250900,,2750000,1182000,1568000,
3051.2,-2300,-3754000,247042000,250796000,501366000,5982953.5,8508627.9,4,4351.2,41.9,0,,-5200,-10192000,1960,"2023-02-27T13:35:00.000Z",1677504900000,1960,1960,1960,0,100,0,,1.2,,Infinity,5200,5200,256100,,10192000,,10192000,
3051.2,-4700,-8452000,248224000,256676000,508428000,5982953.5,8508627.9,1.9,4351.2,41.9,0.2,600,-2400,-4698000,1970,"2023-02-27T13:45:00.000Z",1677505500000,1970,1960,1970,16.7,83.3,0,0.2,0.7,,5,3000,3600,259700,,7062000,1182000,5880000,
3051.2,-19700,-37850000,248618000,286468000,538614000,5982953.5,8508627.9,11.6,4351.2,41.9,0,200,-15000,-29398000,1960,"2023-02-27T13:50:00.000Z",1677505800000,1970,1960,1960,1.3,98.7,0,0.1,3.5,,76,15200,15400,275100,,30186000,394000,29792000,
3051.2,-19300,-37061000,249603000,286664000,539795000,5982953.5,8508627.9,-0.3,4351.2,41.9,5,500,400,789000,1970,"2023-02-27T13:55:00.000Z",1677506100000,1970,1960,1960,83.3,16.7,0,0.2,0,,0.2,100,600,275700,,1181000,985000,196000,
3051.2,-17600,-33711000,253149000,286860000,543537000,5982953.5,8508627.9,-1.3,4351.2,41.9,18,1800,1700,3350000,1960,"2023-02-27T14:05:00.000Z",1677506700000,1970,1960,1970,94.7,5.3,0,0.6,0,,0.1,100,1900,277600,,3742000,3546000,196000,
3051.2,-17400,-33317000,253543000,286860000,543931000,5982953.5,8508627.9,-0.2,4351.2,41.9,Infinity,200,200,394000,1970,"2023-02-27T14:10:00.000Z",1677507000000,1970,1970,1970,100,0,0,0.1,,,0,,200,277800,,394000,394000,,
3051.2,-30100,-58209000,253543000,311752000,568823000,5982953.5,8508627.9,9.9,4351.2,41.9,0,,-12700,-24892000,1960,"2023-02-27T14:15:00.000Z",1677507300000,1960,1960,1960,0,100,0,,2.9,,Infinity,12700,12700,290500,,24892000,,24892000,
3051.2,-36800,-71329000,254327000,325656000,583511000,5982953.5,8508627.9,5.2,4351.2,41.9,0.1,400,-6700,-13120000,1960,"2023-02-27T14:20:00.000Z",1677507600000,1960,1950,1960,5.3,94.7,0,0.1,1.6,,17.8,7100,7500,298000,,14688000,784000,13904000,
3051.2,-39800,-77209000,257267000,334476000,595271000,5982953.5,8508627.9,2.3,4351.2,41.9,0.3,1500,-3000,-5880000,1960,"2023-02-27T14:25:00.000Z",1677507900000,1960,1960,1960,25,75,0,0.5,1,,3,4500,6000,304000,,11760000,2940000,8820000,
3051.2,-55900,-108604000,257267000,365871000,626666000,5982953.5,8508627.9,12.4,4351.2,41.9,0,,-16100,-31395000,1950,"2023-02-27T14:45:00.000Z",1677509100000,1950,1950,1950,0,100,0,,3.7,,Infinity,16100,16100,320100,,31395000,,31395000,
