"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6850,79600,539588000,961278000,421690000,1382968000,46231886.4,28088136.4,2.7,4163.6,4.5,Infinity,7300,7300,49421000,6770,"2023-02-27T10:35:00.000Z",1677494100000,6770,6770,6770,100,0,0,1.1,,,0,,7300,203800,,49421000,49421000,,
6850,72100,488916000,961278000,472362000,1433640000,46231886.4,28088136.4,-2.8,4163.6,4.5,0,,-7500,-50672000,6750,"2023-02-27T10:40:00.000Z",1677494400000,6770,6750,6770,0,100,0,,1.8,,Infinity,7500,7500,211300,,50672000,,50672000,
6850,67000,454645000,1005748000,551103000,1556851000,46231886.4,28088136.4,-1.9,4163.6,4.5,0.6,6600,-5100,-34271000,6730,"2023-02-27T10:45:00.000Z",1677494700000,6740,6730,6740,36.1,63.9,0,1,2.8,,1.8,11700,18300,229600,,123211000,44470000,78741000,
6850,63700,432469000,1079778000,647309000,1727087000,46231886.4,28088136.4,-1.2,4163.6,4.5,0.8,11000,-3300,-22176000,6730,"2023-02-27T10:50:00.000Z",1677495000000,6730,6720,6730,43.5,56.5,0,1.6,3.4,,1.3,14300,25300,254900,,170236000,74030000,96206000,
6850,62200,422383000,1083148000,660765000,1743913000,46231886.4,28088136.4,-0.6,4163.6,4.5,0.3,500,-1500,-10086000,6740,"2023-02-27T10:55:00.000Z",1677495300000,6740,6720,6730,20,80,0,0.1,0.5,,4,2000,2500,257400,,16826000,3370000,13456000,
6850,61700,419023000,1083148000,664125000,1747273000,46231886.4,28088136.4,-0.2,4163.6,4.5,0,,-500,-3360000,6720,"2023-02-27T11:00:00.000Z",1677495600000,6720,6720,6720,0,100,0,,0.1,,Infinity,500,500,257900,,3360000,,3360000,
6850,53900,366607000,1083148000,716541000,1799689000,46231886.4,28088136.4,-2.9,4163.6,4.5,0,,-7800,-52416000,6720,"2023-02-27T11:05:00.000Z",1677495900000,6720,6720,6720,0,100,0,,1.9,,Infinity,7800,7800,265700,,52416000,,52416000,
6850,32500,223088000,1085168000,862080000,1948590000,46231886.4,28088136.4,-7.9,4163.6,4.5,0,300,-21400,-143519000,6710,"2023-02-27T11:10:00.000Z",1677496200000,6740,6700,6720,1.4,97.7,0.9,0,5.2,44.4,72.3,21700,22200,287900,200,148901000,2020000,145539000,1342000
6850,30500,209688000,1085168000,875480000,1961990000,46231886.4,28088136.4,-0.7,4163.6,4.5,0,,-2000,-13400000,6700,"2023-02-27T11:15:00.000Z",1677496500000,6700,6700,6700,0,100,0,,0.5,,Infinity,2000,2000,289900,,13400000,,13400000,
6850,32800,225131000,1107311000,882180000,1990833000,46231886.4,28088136.4,0.9,4163.6,4.5,3.3,3300,2300,15443000,6710,"2023-02-27T11:20:00.000Z",1677496800000,6710,6700,6710,76.7,23.3,0,0.5,0.2,,0.3,1000,4300,294200,,28843000,22143000,6700000,
6850,30800,211737000,1118054000,906317000,2025713000,46231886.4,28088136.4,-0.7,4163.6,4.5,0.4,1600,-2000,-13394000,6700,"2023-02-27T11:25:00.000Z",1677497100000,6720,6700,6710,30.8,69.2,0,0.2,0.9,,2.3,3600,5200,299400,,34880000,10743000,24137000,
6850,19000,132682000,1121404000,988722000,2111468000,46231886.4,28088136.4,-4.4,4163.6,4.5,0,500,-11800,-79055000,6700,"2023-02-27T13:00:00.000Z",1677502800000,6700,6690,6700,3.9,96.1,0,0.1,3,,24.6,12300,12800,312200,,85755000,3350000,82405000,
6850,25900,178911000,1168304000,989393000,2159039000,46231886.4,28088136.4,2.5,4163.6,4.5,70,7000,6900,46229000,6710,"2023-02-27T13:05:00.000Z",1677503100000,6710,6700,6700,98.6,1.4,0,1,0,,0,100,7100,319300,,47571000,46900000,671000,
6850,33500,229985000,1220720000,990735000,2212797000,46231886.4,28088136.4,2.8,4163.6,4.5,39,7800,7600,51074000,6720,"2023-02-27T13:10:00.000Z",1677503400000,6720,6710,6710,97.5,2.5,0,1.1,0,,0,200,8000,327300,,53758000,52416000,1342000,
6850,34400,236072000,1234200000,998128000,2233670000,46231886.4,28088136.4,0.3,4163.6,4.5,1.8,2000,900,6087000,6740,"2023-02-27T13:15:00.000Z",1677503700000,6740,6720,6720,64.5,35.5,0,0.3,0.3,,0.6,1100,3100,330400,,20873000,13480000,7393000,
6850,38600,264414000,1262542000,998128000,2262012000,46231886.4,28088136.4,1.6,4163.6,4.5,Infinity,4200,4200,28342000,6750,"2023-02-27T13:20:00.000Z",1677504000000,6750,6740,6740,100,0,0,0.6,,,0,,4200,334600,,28342000,28342000,,
6850,43200,295466000,1294942000,999476000,2295760000,46231886.4,28088136.4,1.7,4163.6,4.5,24,4800,4600,31052000,6750,"2023-02-27T13:25:00.000Z",1677504300000,6750,6740,6740,96,4,0,0.7,0,,0,200,5000,339600,,33748000,32400000,1348000,
6850,36600,251165000,1311742000,1060577000,2373661000,46231886.4,28088136.4,-2.4,4163.6,4.5,0.3,2500,-6600,-44301000,6700,"2023-02-27T13:30:00.000Z",1677504600000,6750,6700,6750,21.6,78.4,0,0.4,2.2,,3.6,9100,11600,351200,,77901000,16800000,61101000,
6850,36000,247143000,1311742000,1064599000,2377683000,46231886.4,28088136.4,-0.2,4163.6,4.5,0,,-600,-4022000,6700,"2023-02-27T13:35:00.000Z",1677504900000,6710,6700,6710,0,100,0,,0.1,,Infinity,600,600,351800,,4022000,,4022000,
6850,39700,272229000,1340218000,1067989000,2409549000,46231886.4,28088136.4,1.4,4163.6,4.5,8.4,4200,3700,25086000,6780,"2023-02-27T13:40:00.000Z",1677505200000,6780,6780,6780,89.4,10.6,0,0.6,0.1,,0.1,500,4700,356500,,31866000,28476000,3390000,
6850,41800,286488000,1354477000,1067989000,2423808000,46231886.4,28088136.4,0.8,4163.6,4.5,Infinity,2100,2100,14259000,6790,"2023-02-27T13:45:00.000Z",1677505500000,6790,6790,6790,100,0,0,0.3,,,0,,2100,358600,,14259000,14259000,,
6850,41600,285132000,1354477000,1069345000,2425164000,46231886.4,28088136.4,-0.1,4163.6,4.5,0,,-200,-1356000,6780,"2023-02-27T13:50:00.000Z",1677505800000,6780,6780,6780,0,100,0,,0,,Infinity,200,200,358800,,1356000,,1356000,
6850,40500,277674000,1354477000,1076803000,2432622000,46231886.4,28088136.4,-0.4,4163.6,4.5,0,,-1100,-7458000,6780,"2023-02-27T13:55:00.000Z",1677506100000,6780,6780,6780,0,100,0,,0.3,,Infinity,1100,1100,359900,,7458000,,7458000,
6850,41600,285132000,1361935000,1076803000,2440080000,46231886.4,28088136.4,0.4,4163.6,4.5,Infinity,1100,1100,7458000,6780,"2023-02-27T14:00:00.000Z",1677506400000,6780,6780,6780,100,0,0,0.2,,,0,,1100,361000,,7458000,7458000,,
6850,43000,294624000,1377529000,1082905000,2461776000,46231886.4,28088136.4,0.5,4163.6,4.5,2.6,2300,1400,9492000,6780,"2023-02-27T14:05:00.000Z",1677506700000,6780,6780,6780,71.9,28.1,0,0.3,0.2,,0.4,900,3200,364200,,21696000,15594000,6102000,
6850,39100,268263000,1383613000,1115350000,2500305000,46231886.4,28088136.4,-1.5,4163.6,4.5,0.2,900,-3900,-26361000,6760,"2023-02-27T14:15:00.000Z",1677507300000,6760,6750,6760,15.8,84.2,0,0.1,1.2,,5.3,4800,5700,369900,,38529000,6084000,32445000,
6850,59400,404813000,1586330000,1181517000,2769189000,46231886.4,28088136.4,7.5,4163.6,4.5,3.1,30100,20300,136550000,6740,"2023-02-27T14:20:00.000Z",1677507600000,6770,6720,6770,75.4,24.6,0,4.4,2.4,,0.3,9800,39900,409800,,268884000,202717000,66167000,
6850,61700,420340000,1656218000,1235878000,2893438000,46231886.4,28088136.4,0.9,4163.6,4.5,1.3,10400,2300,15527000,6710,"2023-02-27T14:25:00.000Z",1677507900000,6720,6710,6720,56.2,43.8,0,1.5,1.9,,0.8,8100,18500,428300,,124249000,69888000,54361000,
6850,118200,798325000,2034203000,1235878000,3271423000,46231886.4,28088136.4,20.8,4163.6,4.5,Infinity,56500,56500,377985000,6690,"2023-02-27T14:45:00.000Z",1677509100000,6690,6690,6690,100,0,0,8.2,,,0,,56500,484800,,377985000,377985000,,
