"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1820,-5100,-155450000,432325000,587775000,1023160000,55199571.4,89794285.7,5.9,2968.6,122.9,0.1,1000,-6700,-204800000,30500,"2023-02-27T10:45:00.000Z",1677494700000,30650,30500,30600,11.5,88.5,0,0.5,2.6,,7.7,7700,8700,33400,,266100000,30650000,235450000,
1820,-4400,-134065000,453710000,587775000,1044545000,55199571.4,89794285.7,-0.6,2968.6,122.9,Infinity,700,700,21385000,30550,"2023-02-27T10:50:00.000Z",1677495000000,30550,30550,30550,100,0,0,0.4,,,0,,700,34100,,21385000,21385000,,
1820,-6000,-182870000,453710000,636580000,1093350000,55199571.4,89794285.7,1.4,2968.6,122.9,0,,-1600,-48805000,30500,"2023-02-27T10:55:00.000Z",1677495300000,30550,30500,30550,0,100,0,,0.5,,Infinity,1600,1600,35700,,48805000,,48805000,
1820,-6900,-210230000,471950000,682180000,1157190000,55199571.4,89794285.7,0.8,2968.6,122.9,0.4,600,-900,-27360000,30400,"2023-02-27T11:00:00.000Z",1677495600000,30400,30400,30400,28.6,71.4,0,0.3,0.5,,2.5,1500,2100,37800,,63840000,18240000,45600000,
1820,-8000,-243615000,478020000,721635000,1202715000,55199571.4,89794285.7,1,2968.6,122.9,0.2,200,-1100,-33385000,30350,"2023-02-27T11:05:00.000Z",1677495900000,30350,30350,30350,13.3,86.7,0,0.1,0.4,,6.5,1300,1500,39300,,45525000,6070000,39455000,
1820,-14700,-446540000,508420000,954960000,1466440000,55199571.4,89794285.7,5.9,2968.6,122.9,0.1,1000,-6700,-202925000,30300,"2023-02-27T11:10:00.000Z",1677496200000,30400,30300,30350,11.5,88.5,0,0.5,2.6,,7.7,7700,8700,48000,,263725000,30400000,233325000,
1820,-18700,-567740000,508420000,1076160000,1587640000,55199571.4,89794285.7,3.5,2968.6,122.9,0,,-4000,-121200000,30300,"2023-02-27T11:15:00.000Z",1677496500000,30300,30300,30300,0,100,0,,1.3,,Infinity,4000,4000,52000,,121200000,,121200000,
1820,-19600,-595145000,511465000,1106610000,1621135000,55199571.4,89794285.7,0.8,2968.6,122.9,0.1,100,-900,-27405000,30450,"2023-02-27T11:25:00.000Z",1677497100000,30450,30450,30450,9.1,90.9,0,0.1,0.3,,10,1000,1100,53100,,33495000,3045000,30450000,
1820,-19600,-595145000,511465000,1106610000,1642350000,55199571.4,89794285.7,0,2968.6,122.9,NaN,,0,0,30300,"2023-02-27T13:00:00.000Z",1677502800000,30350,30300,30350,0,0,100,,,5.7,NaN,,700,53800,700,21215000,,,21215000
1820,-17600,-534280000,584425000,1118705000,1727405000,55199571.4,89794285.7,-1.8,2968.6,122.9,6,2400,2000,60865000,30400,"2023-02-27T13:05:00.000Z",1677503100000,30400,30200,30250,85.7,14.3,0,1.3,0.1,,0.2,400,2800,56600,,85055000,72960000,12095000,
1820,-17300,-525150000,593555000,1118705000,1736535000,55199571.4,89794285.7,-0.3,2968.6,122.9,Infinity,300,300,9130000,30450,"2023-02-27T13:10:00.000Z",1677503400000,30450,30400,30400,100,0,0,0.2,,,0,,300,56900,,9130000,9130000,,
1820,-42000,-1271280000,593555000,1864835000,2482665000,55199571.4,89794285.7,21.6,2968.6,122.9,0,,-24700,-746130000,30200,"2023-02-27T13:15:00.000Z",1677503700000,30400,30200,30400,0,100,0,,8.3,,Infinity,24700,24700,81600,,746130000,,746130000,
1820,-36700,-1111220000,753615000,1864835000,2642725000,55199571.4,89794285.7,-4.6,2968.6,122.9,Infinity,5300,5300,160060000,30200,"2023-02-27T13:20:00.000Z",1677504000000,30200,30200,30200,100,0,0,2.9,,,0,,5300,86900,,160060000,160060000,,
1820,-38700,-1171820000,753615000,1925435000,2703325000,55199571.4,89794285.7,1.8,2968.6,122.9,0,,-2000,-60600000,30300,"2023-02-27T13:30:00.000Z",1677504600000,30300,30300,30300,0,100,0,,0.7,,Infinity,2000,2000,88900,,60600000,,60600000,
1820,-38100,-1153480000,802255000,1955735000,2782265000,55199571.4,89794285.7,-0.5,2968.6,122.9,1.6,1600,600,18340000,30400,"2023-02-27T13:35:00.000Z",1677504900000,30400,30300,30300,61.5,38.5,0,0.9,0.3,,0.6,1000,2600,91500,,78940000,48640000,30300000,
1820,-38900,-1177800000,817455000,1995255000,2836985000,55199571.4,89794285.7,0.7,2968.6,122.9,0.4,500,-800,-24320000,30400,"2023-02-27T13:40:00.000Z",1677505200000,30400,30400,30400,27.8,72.2,0,0.3,0.4,,2.6,1300,1800,93300,,54720000,15200000,39520000,
1820,-39000,-1180840000,817455000,1998295000,2840025000,55199571.4,89794285.7,0.1,2968.6,122.9,0,,-100,-3040000,30400,"2023-02-27T13:45:00.000Z",1677505500000,30400,30400,30400,0,100,0,,0,,Infinity,100,100,93400,,3040000,,3040000,
1820,-37200,-1125940000,872355000,1998295000,2894925000,55199571.4,89794285.7,-1.6,2968.6,122.9,Infinity,1800,1800,54900000,30500,"2023-02-27T13:50:00.000Z",1677505800000,30500,30500,30500,100,0,0,1,,,0,,1800,95200,,54900000,54900000,,
1820,-37300,-1128980000,872355000,2001335000,2897965000,55199571.4,89794285.7,0.1,2968.6,122.9,0,,-100,-3040000,30400,"2023-02-27T14:05:00.000Z",1677506700000,30400,30400,30400,0,100,0,,0,,Infinity,100,100,95300,,3040000,,3040000,
1820,-37400,-1132020000,872355000,2004375000,3006880000,55199571.4,89794285.7,0.1,2968.6,122.9,0,,-100,-3040000,30250,"2023-02-27T14:10:00.000Z",1677507000000,30400,30250,30400,0,2.8,97.2,,0,28.5,Infinity,100,3600,98900,3500,108915000,,3040000,105875000
1820,-31100,-937925000,1667940000,2605865000,4403955000,55199571.4,89794285.7,-5.6,2968.6,122.9,1.3,26300,6300,194095000,30000,"2023-02-27T14:15:00.000Z",1677507300000,30300,30000,30250,56.8,43.2,0,14.5,6.7,,0.8,20000,46300,145200,,1397075000,795585000,601490000,
1820,-48100,-1447865000,1679960000,3127825000,4937935000,55199571.4,89794285.7,14.7,2968.6,122.9,0,400,-17000,-509940000,29950,"2023-02-27T14:20:00.000Z",1677507600000,30150,29950,30150,2.2,97.8,0,0.2,5.9,,43.5,17400,17800,163000,,533980000,12020000,521960000,
1820,-48500,-1459815000,1682985000,3142800000,4955935000,55199571.4,89794285.7,0.3,2968.6,122.9,0.2,100,-400,-11950000,30250,"2023-02-27T14:25:00.000Z",1677507900000,30250,29950,29950,16.7,83.3,0,0.1,0.2,,5,500,600,163600,,18000000,3025000,14975000,
1820,-40200,-1210815000,1931985000,3142800000,5204935000,55199571.4,89794285.7,-7.2,2968.6,122.9,Infinity,8300,8300,249000000,30000,"2023-02-27T14:45:00.000Z",1677509100000,30000,30000,30000,100,0,0,4.6,,,0,,8300,171900,,249000000,249000000,,
