"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8097.8,-124700,-1886320000,2119500000,4005820000,6206320000,120589565.2,218012500,-1.5,14680.4,254.3,17.3,10400,9800,146295000,15000,"2023-02-27T11:20:00.000Z",1677496800000,15000,14900,14900,94.5,5.5,0,1.3,0,,0.1,600,11000,415700,,164175000,155235000,8940000,
8097.8,-117200,-1773665000,2296440000,4070105000,6447545000,120589565.2,218012500,-1.2,14680.4,254.3,2.7,11800,7500,112655000,14950,"2023-02-27T11:25:00.000Z",1677497100000,15000,14950,15000,73.3,26.7,0,1.5,0.3,,0.4,4300,16100,431800,,241225000,176940000,64285000,
8097.8,-129700,-1956715000,2481595000,4438310000,7003875000,120589565.2,218012500,1.9,14680.4,254.3,0.5,12400,-12500,-183050000,14700,"2023-02-27T13:00:00.000Z",1677502800000,15000,14700,14950,33.1,66.4,0.5,1.5,1.7,0.8,2,24900,37500,469300,200,556330000,185155000,368205000,2970000
8097.8,-118000,-1776960000,3018720000,4795680000,7898370000,120589565.2,218012500,-1.8,14680.4,254.3,1.5,36000,11700,179755000,14950,"2023-02-27T13:05:00.000Z",1677503100000,14950,14700,14750,59.7,40.3,0,4.4,1.7,,0.7,24300,60300,529600,,894495000,537125000,357370000,
8097.8,-130500,-1961760000,3048520000,5010280000,8142770000,120589565.2,218012500,1.9,14680.4,254.3,0.1,2000,-12500,-184800000,14900,"2023-02-27T13:10:00.000Z",1677503400000,14900,14800,14800,12.1,87.9,0,0.2,1,,7.3,14500,16500,546100,,244400000,29800000,214600000,
8097.8,-176400,-2638570000,3185030000,5823600000,9092600000,120589565.2,218012500,6.9,14680.4,254.3,0.2,9200,-45900,-676810000,14750,"2023-02-27T13:15:00.000Z",1677503700000,14900,14700,14900,14.3,85.7,0,1.1,3.8,,6,55100,64300,610400,,949830000,136510000,813320000,
8097.8,-180200,-2695055000,3262195000,5957250000,9303415000,120589565.2,218012500,0.6,14680.4,254.3,0.6,5200,-3800,-56485000,14900,"2023-02-27T13:20:00.000Z",1677504000000,14900,14750,14750,36.6,63.4,0,0.6,0.6,,1.7,9000,14200,624600,,210815000,77165000,133650000,
8097.8,-198700,-2970425000,3336695000,6307120000,9727785000,120589565.2,218012500,2.8,14680.4,254.3,0.2,5000,-18500,-275370000,14850,"2023-02-27T13:25:00.000Z",1677504300000,14900,14850,14900,17.5,82.5,0,0.6,1.6,,4.7,23500,28500,653100,,424370000,74500000,349870000,
8097.8,-209300,-3127530000,3388565000,6516095000,10003430000,120589565.2,218012500,1.6,14680.4,254.3,0.2,3500,-10600,-157105000,14750,"2023-02-27T13:30:00.000Z",1677504600000,14900,14750,14900,18.8,75.8,5.4,0.4,1,3.9,4,14100,18600,671700,1000,275645000,51870000,208975000,14800000
8097.8,-201100,-3006010000,3511570000,6517580000,10127920000,120589565.2,218012500,-1.2,14680.4,254.3,83,8300,8200,121520000,14850,"2023-02-27T13:35:00.000Z",1677504900000,14850,14800,14800,98.8,1.2,0,1,0,,0,100,8400,680100,,124490000,123005000,1485000,
8097.8,-189000,-2825715000,3717255000,6542970000,10358995000,120589565.2,218012500,-1.9,14680.4,254.3,8.1,13800,12100,180295000,14950,"2023-02-27T13:40:00.000Z",1677505200000,14950,14900,14900,89,11,0,1.7,0.1,,0.1,1700,15500,695600,,231075000,205685000,25390000,
8097.8,-146900,-2194105000,4381755000,6575860000,11056385000,120589565.2,218012500,-6.5,14680.4,254.3,20.1,44300,42100,631610000,14950,"2023-02-27T13:45:00.000Z",1677505500000,15000,14950,15000,95.3,4.7,0,5.5,0.1,,0,2200,46500,742100,,697390000,664500000,32890000,
8097.8,-148100,-2211970000,4405675000,6617645000,11122090000,120589565.2,218012500,0.2,14680.4,254.3,0.6,1600,-1200,-17865000,14900,"2023-02-27T13:50:00.000Z",1677505800000,14950,14900,14950,36.4,63.6,0,0.2,0.2,,1.8,2800,4400,746500,,65705000,23920000,41785000,
8097.8,-165000,-2463730000,4408655000,6872385000,11379810000,120589565.2,218012500,2.6,14680.4,254.3,0,200,-16900,-251760000,14850,"2023-02-27T13:55:00.000Z",1677506100000,14900,14850,14900,1.2,98.8,0,0,1.2,,85.5,17100,17300,763800,,257720000,2980000,254740000,
8097.8,-150600,-2249055000,4638230000,6887285000,11624285000,120589565.2,218012500,-2.2,14680.4,254.3,15.4,15400,14400,214675000,14950,"2023-02-27T14:00:00.000Z",1677506400000,14950,14900,14900,93.9,6.1,0,1.9,0.1,,0.1,1000,16400,780200,,244475000,229575000,14900000,
8097.8,-124900,-1864180000,5026085000,6890265000,12015120000,120589565.2,218012500,-4,14680.4,254.3,129.5,25900,25700,384875000,15000,"2023-02-27T14:05:00.000Z",1677506700000,15000,14900,14900,99.2,0.8,0,3.2,0,,0,200,26100,806300,,390835000,387855000,2980000,
8097.8,-129400,-1931050000,5147585000,7078635000,12324990000,120589565.2,218012500,0.7,14680.4,254.3,0.6,8100,-4500,-66870000,14950,"2023-02-27T14:10:00.000Z",1677507000000,15000,14950,15000,39.1,60.9,0,1,0.9,,1.6,12600,20700,827000,,309870000,121500000,188370000,
8097.8,-142400,-2124800000,5307550000,7432350000,12838670000,120589565.2,218012500,2,14680.4,254.3,0.5,10700,-13000,-193750000,14950,"2023-02-27T14:15:00.000Z",1677507300000,14950,14900,14900,31.1,68.9,0,1.3,1.6,,2.2,23700,34400,861400,,513680000,159965000,353715000,
8097.8,-237100,-3519100000,5422310000,8941410000,14521345000,120589565.2,218012500,14.3,14680.4,254.3,0.1,7800,-94700,-1394300000,14650,"2023-02-27T14:20:00.000Z",1677507600000,14900,14600,14900,6.8,89.7,3.5,1,7,15.7,13.1,102500,114300,975700,4000,1682675000,114760000,1509060000,58855000
8097.8,-242700,-3600990000,5547120000,9148110000,14869020000,120589565.2,218012500,0.8,14680.4,254.3,0.6,8500,-5600,-81890000,14700,"2023-02-27T14:25:00.000Z",1677507900000,14800,14600,14650,35.9,59.5,4.6,1,1,4.3,1.7,14100,23700,999400,1100,347675000,124810000,206700000,16165000
8097.8,-302800,-4481455000,5547120000,10028575000,15749485000,120589565.2,218012500,9,14680.4,254.3,0,,-60100,-880465000,14650,"2023-02-27T14:45:00.000Z",1677509100000,14650,14650,14650,0,100,0,,4.1,,Infinity,60100,60100,1059500,,880465000,,880465000,
