"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
606.9,-5300,-64120000,102290000,166410000,287420000,7600689.7,32996896.6,-0.6,2655.2,58.6,Infinity,1200,1200,14880000,12400,"2023-02-27T10:40:00.000Z",1677494400000,12400,12400,12400,100,0,0,2,,,0,,1200,23200,,14880000,14880000,,
606.9,-3100,-36240000,140090000,176330000,335140000,7600689.7,32996896.6,-1.1,2655.2,58.6,3.8,3000,2200,27880000,12600,"2023-02-27T10:55:00.000Z",1677495300000,12600,12400,12400,78.9,21.1,0,4.9,0.3,,0.3,800,3800,27000,,47720000,37800000,9920000,
606.9,-2900,-33760000,142570000,176330000,337620000,7600689.7,32996896.6,-0.1,2655.2,58.6,Infinity,200,200,2480000,12400,"2023-02-27T11:10:00.000Z",1677496200000,12400,12400,12400,100,0,0,0.3,,,0,,200,27200,,2480000,2480000,,
606.9,-2800,-32520000,151250000,183770000,353740000,7600689.7,32996896.6,0,2655.2,58.6,1.2,700,100,1240000,12400,"2023-02-27T11:15:00.000Z",1677496500000,12400,12400,12400,53.8,46.2,0,1.2,0.2,,0.9,600,1300,28500,,16120000,8680000,7440000,
606.9,-8900,-106950000,151250000,258200000,428170000,7600689.7,32996896.6,2.9,2655.2,58.6,0,,-6100,-74430000,12300,"2023-02-27T11:25:00.000Z",1677497100000,12300,12200,12200,0,100,0,,2.3,,Infinity,6100,6100,34600,,74430000,,74430000,
606.9,-13300,-161120000,153730000,314850000,487300000,7600689.7,32996896.6,2.1,2655.2,58.6,0,200,-4400,-54170000,12400,"2023-02-27T13:00:00.000Z",1677502800000,12400,12300,12300,4.2,95.8,0,0.3,1.7,,23,4600,4800,39400,,59130000,2480000,56650000,
606.9,-14500,-176000000,153730000,329730000,502180000,7600689.7,32996896.6,0.6,2655.2,58.6,0,,-1200,-14880000,12400,"2023-02-27T13:10:00.000Z",1677503400000,12400,12400,12400,0,100,0,,0.5,,Infinity,1200,1200,40600,,14880000,,14880000,
606.9,-14600,-177240000,153730000,330970000,503420000,7600689.7,32996896.6,0,2655.2,58.6,0,,-100,-1240000,12400,"2023-02-27T13:15:00.000Z",1677503700000,12400,12400,12400,0,100,0,,0,,Infinity,100,100,40700,,1240000,,1240000,
606.9,-17500,-213480000,153730000,367210000,539660000,7600689.7,32996896.6,1.4,2655.2,58.6,0,,-2900,-36240000,12500,"2023-02-27T13:20:00.000Z",1677504000000,12500,12400,12400,0,100,0,,1.1,,Infinity,2900,2900,43600,,36240000,,36240000,
606.9,-26000,-319670000,161290000,480960000,660970000,7600689.7,32996896.6,4.2,2655.2,58.6,0.1,600,-8500,-106190000,12500,"2023-02-27T13:25:00.000Z",1677504300000,12600,12500,12500,6.2,93.8,0,1,3.4,,15.2,9100,9700,53300,,121310000,7560000,113750000,
606.9,-32100,-395720000,186490000,582210000,787420000,7600689.7,32996896.6,3,2655.2,58.6,0.2,2000,-6100,-76050000,12500,"2023-02-27T13:30:00.000Z",1677504600000,12600,12500,12600,19.8,80.2,0,3.3,3.1,,4.1,8100,10100,63400,,126450000,25200000,101250000,
606.9,-30900,-380600000,209170000,589770000,817660000,7600689.7,32996896.6,-0.6,2655.2,58.6,3,1800,1200,15120000,12600,"2023-02-27T13:35:00.000Z",1677504900000,12600,12600,12600,75,25,0,3,0.2,,0.3,600,2400,65800,,30240000,22680000,7560000,
606.9,-31100,-383120000,209170000,592290000,820180000,7600689.7,32996896.6,0.1,2655.2,58.6,0,,-200,-2520000,12600,"2023-02-27T13:40:00.000Z",1677505200000,12600,12600,12600,0,100,0,,0.1,,Infinity,200,200,66000,,2520000,,2520000,
606.9,-48500,-602360000,209170000,811530000,1039420000,7600689.7,32996896.6,8.6,2655.2,58.6,0,,-17400,-219240000,12600,"2023-02-27T13:45:00.000Z",1677505500000,12600,12600,12600,0,100,0,,6.6,,Infinity,17400,17400,83400,,219240000,,219240000,
606.9,-59100,-732740000,209170000,941910000,1169800000,7600689.7,32996896.6,5.1,2655.2,58.6,0,,-10600,-130380000,12300,"2023-02-27T13:50:00.000Z",1677505800000,12300,12300,12300,0,100,0,,4,,Infinity,10600,10600,94000,,130380000,,130380000,
606.9,-59100,-732740000,209170000,941910000,1172300000,7600689.7,32996896.6,0,2655.2,58.6,NaN,,0,0,12500,"2023-02-27T14:00:00.000Z",1677506400000,12500,12500,12500,0,0,100,,,3.4,NaN,,200,94200,200,2500000,,,2500000
606.9,-59000,-731490000,210420000,941910000,1173550000,7600689.7,32996896.6,0,2655.2,58.6,Infinity,100,100,1250000,12500,"2023-02-27T14:10:00.000Z",1677507000000,12500,12500,12500,100,0,0,0.2,,,0,,100,94300,,1250000,1250000,,
606.9,-59100,-732740000,215420000,948160000,1184800000,7600689.7,32996896.6,0,2655.2,58.6,0.8,400,-100,-1250000,12500,"2023-02-27T14:25:00.000Z",1677507900000,12500,12500,12500,44.4,55.6,0,0.7,0.2,,1.3,500,900,95200,,11250000,5000000,6250000,
606.9,-59400,-736490000,220420000,956910000,1198550000,7600689.7,32996896.6,0.1,2655.2,58.6,0.6,400,-300,-3750000,12500,"2023-02-27T14:30:00.000Z",1677508200000,12500,12500,12500,36.4,63.6,0,0.7,0.3,,1.8,700,1100,96300,,13750000,5000000,8750000,
