"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3610,66200,1148550000,1864410000,715860000,2612100000,63218666.7,28144666.7,0,1586.7,1043.3,NaN,,0,0,18000,"2023-02-27T13:10:00.000Z",1677503400000,18000,18000,18000,0,0,100,,,0.5,NaN,,500,148600,500,9000000,,,9000000
3610,66200,1148550000,1864410000,715860000,3133220000,63218666.7,28144666.7,0,1586.7,1043.3,NaN,,0,0,17600,"2023-02-27T13:30:00.000Z",1677504600000,17800,17600,17800,0,0,100,,,28.3,NaN,,29500,178100,29500,521120000,,,521120000
3610,66000,1145030000,1864410000,719380000,3136740000,63218666.7,28144666.7,-0.1,1586.7,1043.3,0,,-200,-3520000,17600,"2023-02-27T13:40:00.000Z",1677505200000,17600,17600,17600,0,100,0,,0.1,,Infinity,200,200,178300,,3520000,,3520000,
3610,66500,1154030000,1873410000,719380000,3145740000,63218666.7,28144666.7,0.3,1586.7,1043.3,Infinity,500,500,9000000,18000,"2023-02-27T13:55:00.000Z",1677506100000,18000,18000,18000,100,0,0,0.1,,,0,,500,178800,,9000000,9000000,,
3610,67100,1164830000,1884210000,719380000,3156540000,63218666.7,28144666.7,0.3,1586.7,1043.3,Infinity,600,600,10800000,18000,"2023-02-27T14:00:00.000Z",1677506400000,18000,18000,18000,100,0,0,0.2,,,0,,600,179400,,10800000,10800000,,
3610,67000,1163070000,1884210000,721140000,3158300000,63218666.7,28144666.7,-0.1,1586.7,1043.3,0,,-100,-1760000,17600,"2023-02-27T14:05:00.000Z",1677506700000,17600,17600,17600,0,100,0,,0.1,,Infinity,100,100,179500,,1760000,,1760000,
3610,65000,1127870000,1884210000,756340000,3193500000,63218666.7,28144666.7,-1,1586.7,1043.3,0,,-2000,-35200000,17600,"2023-02-27T14:15:00.000Z",1677507300000,17600,17600,17600,0,100,0,,1.3,,Infinity,2000,2000,181500,,35200000,,35200000,
3610,63000,1092670000,1884210000,791540000,3228700000,63218666.7,28144666.7,-1,1586.7,1043.3,0,,-2000,-35200000,17600,"2023-02-27T14:20:00.000Z",1677507600000,17600,17600,17600,0,100,0,,1.3,,Infinity,2000,2000,183500,,35200000,,35200000,
3610,60800,1053950000,1889490000,835540000,3277980000,63218666.7,28144666.7,-1.1,1586.7,1043.3,0.1,300,-2200,-38720000,17600,"2023-02-27T14:25:00.000Z",1677507900000,17600,17600,17600,10.7,89.3,0,0.1,1.6,,8.3,2500,2800,186300,,49280000,5280000,44000000,
3610,60600,1050430000,1894770000,844340000,3292060000,63218666.7,28144666.7,-0.1,1586.7,1043.3,0.6,300,-200,-3520000,17600,"2023-02-27T14:35:00.000Z",1677508500000,17600,17600,17600,37.5,62.5,0,0.1,0.3,,1.7,500,800,187100,,14080000,5280000,8800000,
3610,60700,1052220000,1896560000,844340000,3293850000,63218666.7,28144666.7,0.1,1586.7,1043.3,Infinity,100,100,1790000,17900,"2023-02-27T14:40:00.000Z",1677508800000,17900,17900,17900,100,0,0,0,,,0,,100,187200,,1790000,1790000,,
