"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1573.9,1300,9400000,88250000,78850000,175500000,11021739.1,25640000,0.3,3691.3,252.2,0.4,400,-600,-4160000,7000,"2023-02-27T10:50:00.000Z",1677495000000,7100,7000,7100,28.6,71.4,0,0.3,0.3,,2.5,1000,1400,25100,,9840000,2840000,7000000,
1573.9,-1500,-10200000,88250000,98450000,195100000,11021739.1,25640000,1.3,3691.3,252.2,0,,-2800,-19600000,7000,"2023-02-27T11:10:00.000Z",1677496200000,7000,7000,7000,0,100,0,,0.8,,Infinity,2800,2800,27900,,19600000,,19600000,
1573.9,11400,80100000,178550000,98450000,285400000,11021739.1,25640000,-6.2,3691.3,252.2,Infinity,12900,12900,90300000,7000,"2023-02-27T11:20:00.000Z",1677496800000,7000,7000,7000,100,0,0,8.2,,,0,,12900,40800,,90300000,90300000,,
1573.9,21400,150100000,248550000,98450000,355400000,11021739.1,25640000,-4.8,3691.3,252.2,Infinity,10000,10000,70000000,7000,"2023-02-27T11:25:00.000Z",1677497100000,7000,7000,7000,100,0,0,6.4,,,0,,10000,50800,,70000000,70000000,,
1573.9,-5700,-39600000,248550000,288150000,545100000,11021739.1,25640000,13,3691.3,252.2,0,,-27100,-189700000,7000,"2023-02-27T13:00:00.000Z",1677502800000,7000,7000,7000,0,100,0,,7.3,,Infinity,27100,27100,77900,,189700000,,189700000,
1573.9,-6100,-42400000,248550000,290950000,547900000,11021739.1,25640000,0.2,3691.3,252.2,0,,-400,-2800000,7000,"2023-02-27T13:20:00.000Z",1677504000000,7000,7000,7000,0,100,0,,0.1,,Infinity,400,400,78300,,2800000,,2800000,
1573.9,-5600,-38850000,252100000,290950000,551450000,11021739.1,25640000,-0.2,3691.3,252.2,Infinity,500,500,3550000,7100,"2023-02-27T13:30:00.000Z",1677504600000,7100,7100,7100,100,0,0,0.3,,,0,,500,78800,,3550000,3550000,,
1573.9,-5600,-38850000,252100000,290950000,583650000,11021739.1,25640000,0,3691.3,252.2,NaN,,0,0,7000,"2023-02-27T14:15:00.000Z",1677507300000,7000,7000,7000,0,0,100,,,18.2,NaN,,4600,83400,4600,32200000,,,32200000
1573.9,-45600,-314850000,252100000,566950000,859650000,11021739.1,25640000,18.9,3691.3,252.2,0,,-40000,-276000000,6900,"2023-02-27T14:25:00.000Z",1677507900000,6900,6900,6900,0,100,0,,10.8,,Infinity,40000,40000,123400,,276000000,,276000000,
1573.9,-45400,-313450000,253500000,566950000,861050000,11021739.1,25640000,-0.1,3691.3,252.2,Infinity,200,200,1400000,7000,"2023-02-27T14:45:00.000Z",1677509100000,7000,7000,7000,100,0,0,0.1,,,0,,200,123600,,1400000,1400000,,
1573.9,-46400,-320350000,253500000,573850000,867950000,11021739.1,25640000,0.5,3691.3,252.2,0,,-1000,-6900000,6900,"2023-02-27T14:50:00.000Z",1677509400000,6900,6900,6900,0,100,0,,0.3,,Infinity,1000,1000,124600,,6900000,,6900000,
1573.9,-48700,-336220000,253500000,589720000,883820000,11021739.1,25640000,1.1,3691.3,252.2,0,,-2300,-15870000,6900,"2023-02-27T14:55:00.000Z",1677509700000,6900,6900,6900,0,100,0,,0.6,,Infinity,2300,2300,126900,,15870000,,15870000,
