"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7031.7,-15600,-150870000,692350000,843220000,1535570000,71413926.8,104285804.9,5.7,10329.3,122,0,500,-18300,-188490000,10300,"2023-02-27T10:20:00.000Z",1677493200000,10300,10300,10300,2.6,97.4,0,0.1,1.8,,37.6,18800,19300,151000,,198790000,5150000,193640000,
7031.7,-28600,-284120000,692350000,976470000,1668820000,71413926.8,104285804.9,4.1,10329.3,122,0,,-13000,-133250000,10250,"2023-02-27T10:25:00.000Z",1677493500000,10250,10250,10250,0,100,0,,1.3,,Infinity,13000,13000,164000,,133250000,,133250000,
7031.7,-35500,-354845000,692350000,1047195000,1739545000,71413926.8,104285804.9,2.2,10329.3,122,0,,-6900,-70725000,10250,"2023-02-27T10:30:00.000Z",1677493800000,10250,10250,10250,0,100,0,,0.7,,Infinity,6900,6900,170900,,70725000,,70725000,
7031.7,-76800,-774105000,692350000,1466455000,2158805000,71413926.8,104285804.9,12.8,10329.3,122,0,,-41300,-419260000,10100,"2023-02-27T10:35:00.000Z",1677494100000,10200,10100,10200,0,100,0,,4,,Infinity,41300,41300,212200,,419260000,,419260000,
7031.7,-67100,-675415000,791040000,1466455000,2257495000,71413926.8,104285804.9,-3,10329.3,122,Infinity,9700,9700,98690000,10200,"2023-02-27T10:40:00.000Z",1677494400000,10200,10150,10150,100,0,0,1.4,,,0,,9700,221900,,98690000,98690000,,
7031.7,-85900,-865340000,914590000,1779930000,2694520000,71413926.8,104285804.9,5.8,10329.3,122,0.4,12200,-18800,-189925000,10100,"2023-02-27T10:45:00.000Z",1677494700000,10200,10100,10200,28.2,71.8,0,1.7,3,,2.5,31000,43200,265100,,437025000,123550000,313475000,
7031.7,-175800,-1766480000,940590000,2707070000,3697660000,71413926.8,104285804.9,27.4,10329.3,122,0,2600,-89900,-901140000,10000,"2023-02-27T10:50:00.000Z",1677495000000,10100,10000,10100,2.6,92.4,5,0.4,9,41,35.6,92500,100100,365200,5000,1003140000,26000000,927140000,50000000
7031.7,-179700,-1805755000,940590000,2746345000,3736935000,71413926.8,104285804.9,1.2,10329.3,122,0,,-3900,-39275000,10100,"2023-02-27T10:55:00.000Z",1677495300000,10100,10050,10050,0,100,0,,0.4,,Infinity,3900,3900,369100,,39275000,,39275000,
7031.7,-179600,-1804745000,941600000,2746345000,3737945000,71413926.8,104285804.9,0,10329.3,122,Infinity,100,100,1010000,10100,"2023-02-27T11:00:00.000Z",1677495600000,10100,10100,10100,100,0,0,0,,,0,,100,369200,,1010000,1010000,,
7031.7,-189700,-1906250000,941600000,2847850000,3839450000,71413926.8,104285804.9,3.1,10329.3,122,0,,-10100,-101505000,10050,"2023-02-27T11:05:00.000Z",1677495900000,10050,10050,10050,0,100,0,,1,,Infinity,10100,10100,379300,,101505000,,101505000,
7031.7,-194900,-1958370000,969880000,2928250000,3948130000,71413926.8,104285804.9,1.6,10329.3,122,0.4,2800,-5200,-52120000,10050,"2023-02-27T11:10:00.000Z",1677496200000,10100,10050,10100,25.9,74.1,0,0.4,0.8,,2.9,8000,10800,390100,,108680000,28280000,80400000,
7031.7,-237200,-2381352000,995876000,3377228000,4423104000,71413926.8,104285804.9,12.9,10329.3,122,0.1,2600,-42300,-422982000,9990,"2023-02-27T11:15:00.000Z",1677496500000,10050,9980,10050,5.5,94.5,0,0.4,4.3,,17.3,44900,47500,437600,,474974000,25996000,448978000,
7031.7,-218400,-2193382000,1193836000,3387218000,4631054000,71413926.8,104285804.9,-5.7,10329.3,122,19.8,19800,18800,187970000,10000,"2023-02-27T11:20:00.000Z",1677496800000,10000,9990,9990,95.2,4.8,0,2.8,0.1,,0.1,1000,20800,458400,,207950000,197960000,9990000,
7031.7,-219500,-2204332000,1203886000,3408218000,4662104000,71413926.8,104285804.9,0.3,10329.3,122,0.5,1000,-1100,-10950000,10050,"2023-02-27T11:25:00.000Z",1677497100000,10050,10000,10000,32.3,67.7,0,0.1,0.2,,2.1,2100,3100,461500,,31050000,10050000,21000000,
7031.7,-228200,-2291302000,1206916000,3498218000,4755134000,71413926.8,104285804.9,2.6,10329.3,122,0,300,-8700,-86970000,10000,"2023-02-27T13:00:00.000Z",1677502800000,10100,10000,10000,3.2,96.8,0,0,0.9,,30,9000,9300,470800,,93030000,3030000,90000000,
7031.7,-213000,-2137667000,1384551000,3522218000,4956769000,71413926.8,104285804.9,-4.7,10329.3,122,7.3,17600,15200,153635000,10100,"2023-02-27T13:05:00.000Z",1677503100000,10100,10000,10000,88,12,0,2.5,0.2,,0.1,2400,20000,490800,,201635000,177635000,24000000,
7031.7,-213800,-2145747000,1391621000,3537368000,4978989000,71413926.8,104285804.9,0.2,10329.3,122,0.5,700,-800,-8080000,10100,"2023-02-27T13:10:00.000Z",1677503400000,10100,10100,10100,31.8,68.2,0,0.1,0.1,,2.1,1500,2200,493000,,22220000,7070000,15150000,
7031.7,-198900,-1994302000,1543066000,3537368000,5130434000,71413926.8,104285804.9,-4.6,10329.3,122,Infinity,14900,14900,151445000,10200,"2023-02-27T13:15:00.000Z",1677503700000,10200,10150,10150,100,0,0,2.1,,,0,,14900,507900,,151445000,151445000,,
7031.7,-182000,-1821647000,1715721000,3537368000,5303089000,71413926.8,104285804.9,-5.3,10329.3,122,Infinity,16900,16900,172655000,10250,"2023-02-27T13:20:00.000Z",1677504000000,10250,10200,10200,100,0,0,2.4,,,0,,16900,524800,,172655000,172655000,,
7031.7,-173900,-1738622000,1889971000,3628593000,5568564000,71413926.8,104285804.9,-2.5,10329.3,122,1.9,17000,8100,83025000,10250,"2023-02-27T13:25:00.000Z",1677504300000,10250,10250,10250,65.6,34.4,0,2.4,0.9,,0.5,8900,25900,550700,,265475000,174250000,91225000,
7031.7,-188200,-1884377000,1889971000,3774348000,5714319000,71413926.8,104285804.9,4.4,10329.3,122,0,,-14300,-145755000,10150,"2023-02-27T13:30:00.000Z",1677504600000,10200,10150,10200,0,100,0,,1.4,,Infinity,14300,14300,565000,,145755000,,145755000,
7031.7,-178700,-1787477000,1986871000,3774348000,5811219000,71413926.8,104285804.9,-2.9,10329.3,122,Infinity,9500,9500,96900000,10200,"2023-02-27T13:40:00.000Z",1677505200000,10200,10200,10200,100,0,0,1.4,,,0,,9500,574500,,96900000,96900000,,
7031.7,-179500,-1795637000,1999111000,3794748000,5843859000,71413926.8,104285804.9,0.2,10329.3,122,0.6,1200,-800,-8160000,10200,"2023-02-27T13:45:00.000Z",1677505500000,10200,10200,10200,37.5,62.5,0,0.2,0.2,,1.7,2000,3200,577700,,32640000,12240000,20400000,
7031.7,-179800,-1798672000,2001151000,3799823000,5850974000,71413926.8,104285804.9,0.1,10329.3,122,0.4,200,-300,-3035000,10150,"2023-02-27T13:55:00.000Z",1677506100000,10200,10150,10200,28.6,71.4,0,0,0,,2.5,500,700,578400,,7115000,2040000,5075000,
7031.7,-174000,-1739507000,2060316000,3799823000,5910139000,71413926.8,104285804.9,-1.8,10329.3,122,Infinity,5800,5800,59165000,10250,"2023-02-27T14:00:00.000Z",1677506400000,10250,10200,10200,100,0,0,0.8,,,0,,5800,584200,,59165000,59165000,,
7031.7,-162100,-1617357000,2192691000,3810048000,6052739000,71413926.8,104285804.9,-3.7,10329.3,122,12.9,12900,11900,122150000,10250,"2023-02-27T14:05:00.000Z",1677506700000,10300,10200,10250,92.8,7.2,0,1.8,0.1,,0.1,1000,13900,598100,,142600000,132375000,10225000,
7031.7,-163900,-1635782000,2192691000,3828473000,6071164000,71413926.8,104285804.9,0.6,10329.3,122,0,,-1800,-18425000,10200,"2023-02-27T14:10:00.000Z",1677507000000,10250,10200,10250,0,100,0,,0.2,,Infinity,1800,1800,599900,,18425000,,18425000,
7031.7,-168500,-1682702000,2192691000,3875393000,6118084000,71413926.8,104285804.9,1.4,10329.3,122,0,,-4600,-46920000,10200,"2023-02-27T14:15:00.000Z",1677507300000,10200,10200,10200,0,100,0,,0.4,,Infinity,4600,4600,604500,,46920000,,46920000,
7031.7,-193000,-1931527000,2192691000,4124218000,6366909000,71413926.8,104285804.9,7.6,10329.3,122,0,,-24500,-248825000,10100,"2023-02-27T14:20:00.000Z",1677507600000,10200,10100,10200,0,100,0,,2.4,,Infinity,24500,24500,629000,,248825000,,248825000,
7031.7,-201400,-2016367000,2259351000,4275718000,6585069000,71413926.8,104285804.9,2.6,10329.3,122,0.4,6600,-8400,-84840000,10100,"2023-02-27T14:25:00.000Z",1677507900000,10100,10100,10100,30.6,69.4,0,0.9,1.5,,2.3,15000,21600,650600,,218160000,66660000,151500000,
7031.7,-135200,-1347747000,2927971000,4275718000,7253689000,71413926.8,104285804.9,-20.3,10329.3,122,Infinity,66200,66200,668620000,10100,"2023-02-27T14:45:00.000Z",1677509100000,10100,10100,10100,100,0,0,9.4,,,0,,66200,716800,,668620000,668620000,,
